cellID,Hoechst_1,CD4,FOXP3,PD-L1,Vimentin,Hoechst_2,IBA1,SOX2,PD-1,Hoechst_3,CD163,PAN-CK,gH2AX,Hoechst_4,TIM3,CD11c,CD8a,Hoechst_5,E-cadherin,CD66b,CD20,Hoechst_6,Ki67,p-S6,CD31,Hoechst_7,CD45RO,HLA-DBP1,NKG2A,CD45_2,X_centroid,Y_centroid,Area,MajorAxisLength,MinorAxisLength,Eccentricity,Solidity,Extent,Orientation,Sample,Condition,Replicate,phenotype
839196,5302.84782608696,616.489130434783,208.065217391304,499.684782608696,1470.19565217391,1703.6847826087,526.826086956522,278.695652173913,974.836956521739,3697.25,799.45652173913,124.04347826087,1042.3152173913,2137.3152173913,423.152173913044,160.554347826087,1041.47826086957,1346.76086956522,472.79347826087,202.0,1520.29347826087,2080.08695652174,207.891304347826,145.336956521739,505.5,756.782608695652,447.869565217391,191.771739130435,982.25,259.076086956522,5807.16304347826,35447.7173913043,92,15.7106048526043,7.4830087989508,0.879281193518393,0.948453608247423,0.766666666666667,-1.34566888671883,AGSCC_2,AG,1,stromal cells
839504,8829.1375,706.3375,200.275,498.175,787.4,2743.7125,2883.1875,283.7,970.3125,6796.45,1179.3625,132.025,1054.8,3496.3625,611.1875,635.6,1001.6375,2209.5375,504.275,210.7375,1436.4125,3532.8125,223.3,132.3625,550.625,1524.6125,469.7375,559.7,1023.65,269.525,5646.45,34969.1,80,13.440463806418,7.97207204360121,0.805099591088552,0.879120879120879,0.683760683760684,-0.325952423228676,AGSCC_2,AG,1,M1/M0 macrophages
840177,5224.15094339623,822.207547169811,273.716981132076,518.11320754717,2942.18867924528,1407.11320754717,583.849056603774,311.547169811321,991.528301886792,2817.75471698113,853.88679245283,131.188679245283,1050.62264150943,1469.39622641509,515.811320754717,184.075471698113,1272.81132075472,935.150943396226,553.754716981132,221.811320754717,1483.33962264151,1099.81132075472,263.22641509434,5136.47169811321,788.660377358491,631.433962264151,478.094339622642,183.811320754717,1088.32075471698,269.320754716981,5475.83018867925,35182.2075471698,53,11.2750700180575,5.99571712012757,0.846890312276315,0.913793103448276,0.688311688311688,-1.37322296610868,AGSCC_2,AG,1,stromal cells
840552,8000.21052631579,716.59649122807,233.894736842105,508.666666666667,2631.89473684211,1765.98245614035,2377.01754385965,291.80701754386,978.228070175439,5258.19298245614,2347.36842105263,136.175438596491,1066.70175438597,1766.70175438597,668.350877192983,172.421052631579,1069.36842105263,1181.84210526316,511.017543859649,209.157894736842,1510.82456140351,1572.57894736842,207.877192982456,189.59649122807,532.894736842105,1693.0,586.912280701754,350.771929824561,1052.68421052632,288.421052631579,7109.84210526316,35231.4736842105,57,10.0301237727343,7.2912333250934,0.686707824690218,0.904761904761905,0.7125,-0.436354390412599,AGSCC_2,AG,1,M2 macrophages
841202,6907.84831460674,596.376404494382,203.432584269663,501.050561797753,1277.14606741573,2072.90449438202,586.455056179775,275.775280898876,973.331460674157,4398.36516853933,935.589887640449,124.915730337079,1053.88202247191,2527.10674157303,485.286516853933,183.651685393258,1021.08988764045,1557.92696629214,474.168539325843,206.050561797753,1461.94382022472,2067.91011235955,198.983146067416,104.398876404494,500.550561797753,730.758426966292,437.028089887641,210.876404494382,983.224719101124,268.494382022472,6170.23033707865,35117.6292134831,178,20.284169828581,11.4233363531023,0.826344407593342,0.941798941798942,0.654411764705882,-0.816456432837148,AGSCC_2,AG,1,stromal cells
841243,4821.32085561497,528.026737967914,189.470588235294,502.235294117647,1137.83957219251,1616.42780748663,484.791443850267,274.748663101604,973.336898395722,3662.44385026738,867.657754010695,121.465240641711,1057.7807486631,2222.68449197861,447.83422459893,143.187165775401,1032.39037433155,1674.5614973262,457.72192513369,206.390374331551,1533.5935828877,2575.5935828877,197.294117647059,137.347593582888,498.882352941176,1004.68983957219,446.727272727273,178.844919786096,1008.82887700535,269.689839572193,6648.25668449198,35355.807486631,187,19.5898716918283,12.2138441606753,0.78184129544476,0.949238578680203,0.6875,-0.635558748019563,AGSCC_2,AG,1,stromal cells
841248,7459.30612244898,930.938775510204,310.632653061225,535.887755102041,2483.18367346939,2606.62244897959,520.969387755102,307.724489795918,992.204081632653,3288.44897959184,1039.31632653061,143.969387755102,1061.66326530612,1853.68367346939,831.214285714286,173.030612244898,1155.60204081633,702.734693877551,528.816326530612,209.377551020408,1181.9387755102,10712.1224489796,337.540816326531,192.367346938776,1133.97959183673,411.775510204082,425.479591836735,181.602040816327,979.244897959184,264.132653061225,5917.59183673469,33778.6020408163,98,15.6527434936042,8.00486322187331,0.859340886849674,0.942307692307692,0.636363636363636,-1.02257939841994,AGSCC_2,AG,1,stromal cells
841601,6707.96153846154,704.990384615385,222.644230769231,508.692307692308,1555.83653846154,2056.77884615385,448.182692307692,284.442307692308,977.634615384615,5309.49038461539,812.028846153846,135.5,1091.86538461538,3083.52884615385,554.682692307692,158.913461538462,1114.73076923077,2187.68269230769,537.932692307692,216.701923076923,1448.43269230769,4204.05769230769,241.019230769231,114.067307692308,605.692307692308,2108.22115384615,493.701923076923,188.019230769231,1029.17307692308,300.951923076923,5431.20192307692,34976.1057692308,104,11.8899794029678,11.25700252169,0.321928931448562,0.954128440366972,0.787878787878788,1.2054544403293,AGSCC_2,AG,1,stromal cells
843224,7500.78666666667,643.6,185.186666666667,501.093333333333,326.52,2092.97333333333,938.6,277.546666666667,970.653333333333,5661.14666666667,855.44,124.28,1068.4,2943.68,546.933333333333,246.493333333333,1004.18666666667,2027.13333333333,494.826666666667,206.466666666667,1486.49333333333,3738.28,297.146666666667,272.6,522.133333333333,1824.46666666667,470.613333333333,253.906666666667,1002.57333333333,274.36,5975.65333333333,35341.0533333333,75,10.6156831620813,9.56132393796739,0.434484938675057,0.862068965517241,0.568181818181818,-0.213103499812523,AGSCC_2,AG,1,M1/M0 macrophages
845232,11876.694214876,676.909090909091,257.371900826446,513.950413223141,2786.38842975207,4040.18181818182,496.198347107438,300.429752066116,976.471074380165,8759.5867768595,837.223140495868,133.96694214876,1059.66115702479,5276.54545454546,599.082644628099,167.710743801653,1058.30578512397,4230.56198347107,559.694214876033,225.140495867769,1512.52066115702,6708.28099173554,246.231404958678,232.371900826446,747.859504132232,3548.96694214876,552.669421487603,206.570247933884,1076.96694214876,308.495867768595,7176.29752066116,35072.8842975207,121,14.4847348659859,10.8665830553339,0.661200408507332,0.937984496124031,0.733333333333333,0.0204264804789182,AGSCC_2,AG,1,stromal cells
846520,9593.78048780488,737.951219512195,225.524390243902,507.280487804878,1400.65853658537,3354.98780487805,2077.86585365854,288.585365853659,976.975609756098,6768.96341463415,1540.46341463415,133.951219512195,1060.96341463415,5033.24390243902,884.59756097561,537.975609756098,1154.85365853659,3124.20731707317,556.085365853659,210.182926829268,1499.53658536585,5795.69512195122,262.817073170732,241.341463414634,653.121951219512,1850.03658536585,495.743902439024,361.036585365854,1061.20731707317,288.060975609756,5829.10975609756,35138.9634146342,82,16.201392240048,7.28066262905644,0.893338190740977,0.780952380952381,0.482352941176471,-1.20240457556906,AGSCC_2,AG,1,M2 macrophages
846626,8214.59210526316,666.105263157895,228.065789473684,508.618421052632,1325.26315789474,3407.32894736842,579.776315789474,302.184210526316,966.881578947368,6155.53947368421,868.671052631579,129.921052631579,1068.89473684211,4452.59210526316,517.631578947368,181.381578947368,1116.21052631579,2803.82894736842,552.368421052632,211.052631578947,1512.64473684211,3368.11842105263,284.118421052632,2821.76315789474,2720.40789473684,891.25,495.907894736842,194.342105263158,1053.42105263158,270.078947368421,5353.6052631579,35323.6973684211,76,12.6055502055182,8.17470891157678,0.761214005326153,0.873563218390805,0.690909090909091,-1.08702217422713,AGSCC_2,AG,1,endothelial cells
847366,13294.4,695.613043478261,238.365217391304,509.747826086957,1872.30434782609,5606.83043478261,489.878260869565,294.695652173913,975.052173913044,10269.8695652174,944.265217391304,146.830434782609,1067.32173913043,7396.68695652174,593.586956521739,163.013043478261,1021.12608695652,5473.44347826087,548.713043478261,217.269565217391,1428.80869565217,9490.19565217391,247.878260869565,120.295652173913,495.434782608696,3447.01304347826,654.773913043478,214.391304347826,1073.48260869565,309.082608695652,6533.95217391304,34867.4608695652,230,21.9611287520492,13.711781245298,0.781131965459184,0.905511811023622,0.696969696969697,-1.14476404634034,AGSCC_2,AG,1,stromal cells
848029,5624.13636363636,592.931818181818,209.113636363636,510.681818181818,1753.04545454545,2148.46590909091,534.693181818182,272.056818181818,977.352272727273,4632.32954545455,834.386363636364,136.227272727273,1089.875,2813.56818181818,552.863636363636,159.909090909091,1045.18181818182,2122.05681818182,480.852272727273,204.011363636364,1420.05681818182,3420.54545454545,210.818181818182,110.454545454545,492.602272727273,1142.81818181818,445.681818181818,178.352272727273,992.954545454546,267.329545454545,5839.14772727273,34718.0795454545,88,11.492614400258,9.78943498816338,0.523863436090876,0.946236559139785,0.8,-1.25387951377218,AGSCC_2,AG,1,stromal cells
848043,5293.8427672956,652.437106918239,192.87106918239,494.864779874214,459.078616352201,1847.01572327044,631.688679245283,279.987421383648,976.050314465409,2410.99056603774,1052.45597484277,141.040880503145,1056.28616352201,2032.67924528302,530.512578616352,243.141509433962,1143.20754716981,1559.25471698113,485.839622641509,214.61320754717,1292.05660377358,2410.8427672956,401.270440251572,321.433962264151,556.119496855346,1093.41509433962,549.034591194969,551.729559748428,1030.55974842767,274.839622641509,6871.29559748428,34576.4685534591,318,35.7577234444822,11.4922571706536,0.946946136844137,0.927113702623907,0.424,-0.683297557832173,AGSCC_2,AG,1,stromal cells
848212,11129.3815789474,761.026315789474,243.052631578947,519.486842105263,1591.72368421053,3396.69736842105,455.394736842105,288.0,984.078947368421,7827.14473684211,832.026315789474,139.144736842105,1086.30263157895,3784.1052631579,469.46052631579,172.039473684211,1070.59210526316,2676.14473684211,511.605263157895,213.486842105263,1480.26315789474,4122.64473684211,226.513157894737,111.776315789474,555.947368421053,3030.73684210526,561.039473684211,201.802631578947,1022.15789473684,305.21052631579,7207.18421052632,34645.7368421053,76,12.4230974546783,8.3486460356633,0.740527439132022,0.894117647058824,0.628099173553719,0.813626722186534,AGSCC_2,AG,1,stromal cells
848415,3772.15602836879,723.886524822695,204.148936170213,506.936170212766,819.326241134752,1224.12765957447,1999.28368794326,279.631205673759,977.659574468085,2277.50354609929,1515.28368794326,127.567375886525,1053.85106382979,1536.02127659575,571.716312056738,337.163120567376,1083.21985815603,1006.70921985816,506.631205673759,205.070921985816,1369.46808510638,1183.51773049645,222.099290780142,111.808510638298,544.54609929078,572.375886524823,462.184397163121,293.978723404255,996.234042553191,263.985815602837,5617.97163120567,34651.2340425532,141,16.2509504512511,11.0900382936003,0.730956572485394,0.979166666666667,0.774725274725275,-0.680326727665797,AGSCC_2,AG,1,M2 macrophages
848667,13206.4363636364,703.763636363636,296.181818181818,540.236363636364,3940.63636363636,4689.32727272727,575.763636363636,296.345454545455,980.545454545454,2213.50909090909,809.563636363636,144.272727272727,1058.70909090909,1631.58181818182,440.872727272727,164.018181818182,1062.36363636364,1017.25454545455,461.0,203.090909090909,1388.70909090909,1495.76363636364,230.8,767.545454545455,987.0,1031.07272727273,525.290909090909,217.181818181818,1016.07272727273,270.672727272727,7043.56363636364,34430.0363636364,55,9.49742040058924,8.34507807324299,0.477433544223929,0.797101449275362,0.509259259259259,-0.0443051639658044,AGSCC_2,AG,1,stromal cells
848983,11654.4444444444,577.194444444445,176.375,489.972222222222,213.027777777778,5265.73611111111,457.972222222222,288.013888888889,969.861111111111,8803.63888888889,786.236111111111,130.222222222222,1066.56944444444,6768.02777777778,440.708333333333,150.694444444444,959.013888888889,4791.84722222222,517.25,209.736111111111,1492.23611111111,7467.93055555556,7432.61111111111,188.444444444444,495.708333333333,2568.09722222222,618.833333333333,289.777777777778,1064.26388888889,291.902777777778,6614.40277777778,35060.6388888889,72,13.712817872781,7.77094835484165,0.823929507040528,0.757894736842105,0.514285714285714,0.730196378767853,AGSCC_2,AG,1,Ki67+ tumor cells
849184,5688.8094968909,874.88185415489,247.729790842284,509.188241944602,1075.88863764839,2112.06726964387,1470.15262860373,306.618993781798,981.508762012436,3462.89768230639,1180.4104013567,145.982475975127,1078.10344827586,2436.88920293951,563.310910118711,270.785189372527,1207.39570378745,1495.41661955907,539.573770491803,216.334652345958,1147.48219332956,3867.02204635387,308.495760316563,763.706048615037,950.485019785189,884.652345958168,511.975692481628,253.75692481628,1012.00621820237,273.331260599209,5572.71848501979,34050.7032221594,1769,51.0726547321094,44.4901011734402,0.491080965151987,0.978970669618152,0.769130434782609,0.295744898586795,AGSCC_2,AG,1,M1/M0 macrophages
849194,6680.54285714286,829.714285714286,193.876190476191,495.190476190476,337.152380952381,3112.53333333333,2357.95238095238,296.438095238095,980.92380952381,6247.10476190476,3330.85714285714,137.266666666667,1063.79047619048,5261.0380952381,826.133333333333,317.142857142857,1081.70476190476,4014.22857142857,557.047619047619,219.228571428571,1523.09523809524,6514.60952380952,235.47619047619,223.6,577.333333333333,1571.10476190476,557.542857142857,376.8,1065.16190476191,283.476190476191,6841.12380952381,35273.0952380952,105,14.4472224500583,9.7096783768299,0.740479227633298,0.889830508474576,0.681818181818182,1.47872138433339,AGSCC_2,AG,1,M2 macrophages
849840,2773.59677419355,696.58064516129,209.274193548387,501.069892473118,575.752688172043,1213.25806451613,694.962365591398,287.290322580645,978.817204301075,2654.44623655914,1051.32795698925,141.967741935484,1053.09677419355,1867.44086021505,552.451612903226,231.02688172043,1117.27956989247,1424.88172043011,538.510752688172,210.763440860215,1247.31720430108,2250.25806451613,239.139784946237,390.983870967742,688.89247311828,775.870967741936,510.854838709677,198.247311827957,1027.05376344086,269.172043010753,5822.25268817204,34302.0322580645,186,15.6505715402652,15.1423299840901,0.252772713454671,0.953846153846154,0.775,1.52961468309996,AGSCC_2,AG,1,stromal cells
850069,5054.49180327869,634.0,211.213114754098,500.737704918033,1026.16393442623,2454.26229508197,544.377049180328,289.196721311475,966.16393442623,3253.55737704918,843.032786885246,126.459016393443,1049.86885245902,2120.03278688525,429.295081967213,150.967213114754,1006.31147540984,877.360655737705,493.180327868853,213.803278688525,1488.62295081967,1970.90163934426,222.508196721311,192.44262295082,547.540983606557,871.44262295082,496.704918032787,226.032786885246,1063.59016393443,268.639344262295,5482.91803278689,35288.737704918,61,9.71573149344845,8.00836994153286,0.566199339044601,0.968253968253968,0.847222222222222,-1.10478997662416,AGSCC_2,AG,1,stromal cells
851656,9131.28571428571,646.0,205.84126984127,504.952380952381,1179.5873015873,2087.96825396825,1076.60317460317,272.507936507937,977.0,6584.79365079365,877.84126984127,135.428571428571,1094.53968253968,2758.11111111111,613.634920634921,215.888888888889,1123.03174603175,1880.84126984127,500.603174603175,209.079365079365,1472.57142857143,3058.20634920635,210.142857142857,111.015873015873,607.634920634921,1866.95238095238,471.68253968254,265.619047619048,1040.57142857143,293.476190476191,5518.5873015873,35076.7619047619,63,10.4123554709923,8.24707199272749,0.610460477165385,0.84,0.7,-0.0960757000171,AGSCC_2,AG,1,M1/M0 macrophages
851998,3762.51111111111,688.783333333333,264.883333333333,551.016666666667,4215.21666666667,1543.27777777778,508.961111111111,285.105555555556,982.655555555556,3092.31666666667,1258.46666666667,136.861111111111,1057.77777777778,1972.97222222222,613.088888888889,160.216666666667,1130.31111111111,1400.06111111111,501.466666666667,214.194444444444,1410.58333333333,1874.76666666667,216.461111111111,159.105555555556,619.666666666667,998.055555555556,562.861111111111,206.227777777778,1064.78333333333,274.761111111111,6278.51666666667,34798.7555555556,180,20.3458809625738,11.3732713278231,0.829170177539269,0.942408376963351,0.661764705882353,-0.715475963390761,AGSCC_2,AG,1,stromal cells
852524,10185.9850746269,1318.44776119403,281.805970149254,503.89552238806,652.029850746269,5636.35820895522,599.34328358209,333.119402985075,975.805970149254,7778.59701492537,899.970149253731,148.820895522388,1053.91044776119,6986.31343283582,923.791044776119,251.582089552239,1266.08955223881,4719.23880597015,591.328358208955,221.029850746269,1567.89552238806,7316.73134328358,250.34328358209,156.791044776119,501.268656716418,1317.68656716418,533.44776119403,221.89552238806,1020.53731343284,278.925373134328,6930.53731343284,34968.1343283582,67,11.7712871235288,7.63674321322686,0.760992860699633,0.943661971830986,0.644230769230769,1.36840875765358,AGSCC_2,AG,1,stromal cells
852636,4619.62091503268,577.875816993464,205.660130718954,505.751633986928,1637.18300653595,1358.3660130719,731.529411764706,279.156862745098,980.385620915033,3235.28104575163,958.183006535948,128.62091503268,1048.88235294118,1488.64705882353,520.274509803922,171.745098039216,1054.14379084967,1034.51633986928,472.771241830065,207.228758169935,1476.80392156863,1250.11111111111,197.660130718954,178.522875816993,515.575163398693,591.562091503268,449.732026143791,188.980392156863,1013.03921568627,258.764705882353,6670.13071895425,35559.9934640523,153,19.853785251663,9.99399449412852,0.864065260657414,0.950310559006211,0.607142857142857,-0.899088996362476,AGSCC_2,AG,1,stromal cells
854542,8063.22077922078,728.974025974026,251.623376623377,521.545454545455,970.74025974026,3336.05194805195,959.532467532468,283.415584415584,972.246753246753,5308.02597402597,1088.2987012987,136.649350649351,1060.28571428571,4258.38961038961,568.142857142857,190.532467532468,1026.01298701299,2725.12987012987,512.207792207792,210.493506493507,1208.12987012987,6702.11688311688,296.272727272727,284.974025974026,1173.97402597403,1704.20779220779,549.025974025974,315.896103896104,1110.25974025974,286.116883116883,5355.35064935065,34021.0779220779,77,12.6178420219031,8.56288714338112,0.734477304997638,0.846153846153846,0.641666666666667,-1.2517479392661,AGSCC_2,AG,1,endothelial cells
856467,8586.76829268293,1139.40243902439,404.560975609756,569.256097560976,5313.4756097561,4112.5,593.853658536585,310.59756097561,992.170731707317,7104.46341463415,935.280487804878,158.463414634146,1079.68292682927,5112.46341463415,613.670731707317,187.670731707317,1042.9756097561,3017.53658536585,578.609756097561,216.060975609756,1407.9756097561,3641.10975609756,260.621951219512,140.231707317073,686.512195121951,348.756097560976,385.439024390244,167.719512195122,960.707317073171,252.219512195122,6777.60975609756,34224.3170731707,82,12.4258875516834,8.40388470296965,0.736607317029394,0.942528735632184,0.759259259259259,1.2089658868371,AGSCC_2,AG,1,stromal cells
856510,5844.3670212766,645.38829787234,206.148936170213,508.771276595745,1325.88829787234,1786.68085106383,1915.94680851064,277.037234042553,968.531914893617,5578.43085106383,1029.27127659575,129.936170212766,1072.37234042553,3005.18085106383,693.446808510638,845.13829787234,1104.43085106383,2226.02659574468,537.303191489362,214.86170212766,1489.26595744681,4404.48404255319,234.824468085106,283.021276595745,612.744680851064,2044.06382978723,483.074468085106,234.095744680851,1036.20212765957,275.085106382979,5842.63829787234,35539.7606382979,188,17.918598141216,13.7546529269448,0.640906675931577,0.969072164948454,0.696296296296296,0.462424275799594,AGSCC_2,AG,1,M1/M0 macrophages
857402,4468.91304347826,657.369565217391,194.782608695652,504.54347826087,405.239130434783,1613.26086956522,682.847826086957,266.576086956522,977.684782608696,3942.75,809.065217391304,121.239130434783,1064.95652173913,2157.75,560.097826086957,231.076086956522,1134.66304347826,1481.48913043478,464.858695652174,199.510869565217,1387.61956521739,2229.79347826087,204.413043478261,108.586956521739,494.20652173913,1059.79347826087,445.271739130435,185.782608695652,1007.3152173913,276.445652173913,5273.41304347826,34624.2934782609,92,12.2917532059979,9.5701442698584,0.627542228834459,0.948453608247423,0.766666666666667,-1.160446942886,AGSCC_2,AG,1,tumor cells
857981,7126.03571428572,925.142857142857,308.75,547.660714285714,5181.60714285714,2947.28571428571,770.160714285714,298.642857142857,981.535714285714,5810.16071428572,1098.75,144.678571428571,1060.53571428571,5362.69642857143,720.589285714286,176.214285714286,1335.92857142857,3812.05357142857,626.267857142857,224.178571428571,1460.82142857143,6930.125,295.857142857143,156.857142857143,733.910714285714,1517.19642857143,506.035714285714,196.5,1096.80357142857,276.946428571429,6490.28571428572,35196.3928571429,56,11.3760596322092,6.36584972761872,0.828774306617942,0.903225806451613,0.727272727272727,1.50077315315564,AGSCC_2,AG,1,stromal cells
858178,7409.8023255814,944.325581395349,259.279069767442,508.976744186047,1513.82558139535,2167.11627906977,567.941860465116,320.302325581395,974.418604651163,5981.54651162791,853.674418604651,141.03488372093,1082.87209302326,2831.54651162791,596.720930232558,175.732558139535,1044.31395348837,1980.36046511628,606.755813953488,224.174418604651,1514.96511627907,3436.77906976744,283.802325581395,123.488372093023,566.337209302326,1989.27906976744,529.337209302326,190.848837209302,1002.6976744186,293.860465116279,5474.09302325581,35063.5813953488,86,13.9454933291637,7.91669806046105,0.823243350818373,0.945054945054945,0.767857142857143,1.56183412433567,AGSCC_2,AG,1,stromal cells
858477,6510.1052631579,818.21052631579,275.868421052632,543.236842105263,3005.21052631579,2109.71052631579,420.631578947369,283.315789473684,993.605263157895,4276.26315789474,838.657894736842,137.973684210526,1067.0,2206.94736842105,632.315789473684,184.763157894737,1181.55263157895,1381.13157894737,562.105263157895,206.210526315789,1397.78947368421,1860.94736842105,229.552631578947,108.236842105263,551.184210526316,890.657894736842,499.789473684211,243.842105263158,1020.26315789474,266.368421052632,6896.36842105263,34292.9473684211,38,7.31952917584701,6.60127618075184,0.432003989174326,0.95,0.775510204081633,-0.384862732789318,AGSCC_2,AG,1,stromal cells
861138,8797.06617647059,756.875,274.683823529412,533.345588235294,3163.88970588235,4506.58823529412,502.338235294118,295.161764705882,983.102941176471,7106.76470588235,953.492647058824,146.764705882353,1102.16911764706,5076.95588235294,705.632352941177,236.691176470588,1167.89705882353,3428.81617647059,603.933823529412,223.713235294118,1457.11764705882,4825.58088235294,358.183823529412,550.514705882353,2206.97794117647,1201.02941176471,535.742647058824,215.014705882353,1067.82352941176,270.463235294118,6851.79411764706,34734.1617647059,136,21.9765728756585,8.7812202691857,0.916701872233706,0.81437125748503,0.618181818181818,1.37619095461479,AGSCC_2,AG,1,stromal cells
862092,5826.29824561404,604.245614035088,182.789473684211,493.21052631579,229.912280701754,1708.36842105263,654.719298245614,268.0,974.947368421053,2637.84210526316,824.578947368421,125.508771929825,1049.70175438597,1746.56140350877,421.122807017544,160.789473684211,1009.49122807018,913.701754385965,460.070175438597,206.631578947368,1304.9649122807,1012.43859649123,185.245614035088,98.1929824561404,496.877192982456,481.140350877193,419.368421052632,198.210526315789,986.561403508772,260.035087719298,5721.78947368421,34507.2105263158,57,11.1970474338287,6.53847886478469,0.811792002362364,0.934426229508197,0.74025974025974,-0.352955497817721,AGSCC_2,AG,1,tumor cells
862160,10072.2553191489,774.968085106383,230.191489361702,518.595744680851,1005.58510638298,3847.6914893617,828.287234042553,319.478723404255,997.86170212766,6493.78723404255,950.925531914894,143.414893617021,1100.02127659575,4511.26595744681,552.617021276596,234.425531914894,1703.76595744681,3458.37234042553,692.212765957447,229.053191489362,1551.21276595745,5878.91489361702,393.840425531915,10272.2978723404,2209.72340425532,1366.28723404255,532.5,231.765957446809,1108.63829787234,281.702127659574,6987.73404255319,35463.3085106383,94,13.4393276875962,9.32886642666423,0.719833458407508,0.895238095238095,0.657342657342657,-1.01560387857216,AGSCC_2,AG,1,endothelial cells
862230,4002.495,596.615,200.275,499.285,1471.15,1703.235,662.995,277.475,969.605,3458.125,949.955,132.675,1061.995,2340.13,474.865,173.555,1006.92,1736.795,496.84,208.835,1444.74,3294.77,213.62,207.305,515.665,1224.675,456.41,219.085,997.39,273.995,6248.505,35858.54,200,20.6627484435014,12.4283879389316,0.79888210061023,0.947867298578199,0.701754385964912,-0.997886564471481,AGSCC_2,AG,1,stromal cells
862870,3900.20353982301,600.703539823009,191.530973451327,498.305309734513,809.641592920354,1442.59292035398,803.442477876106,267.238938053097,973.805309734513,3212.33628318584,907.74778761062,126.641592920354,1061.14601769912,2103.36725663717,472.721238938053,184.070796460177,1061.33185840708,1456.69469026549,480.924778761062,204.12389380531,1355.09734513274,2459.80530973451,212.601769911504,104.243362831858,511.367256637168,1103.26991150442,455.654867256637,181.269911504425,987.283185840708,274.146017699115,5358.30088495575,34582.1769911504,226,17.3005579854021,16.8296329916029,0.231731524713371,0.957627118644068,0.782006920415225,0.702695659000337,AGSCC_2,AG,1,stromal cells
863600,2703.14705882353,635.617647058824,197.735294117647,488.529411764706,649.661764705882,676.867647058824,779.014705882353,280.955882352941,987.794117647059,2238.86764705882,973.808823529412,123.058823529412,1054.41176470588,1138.66176470588,485.661764705882,163.852941176471,1075.27941176471,859.514705882353,487.617647058824,208.044117647059,1505.27941176471,1272.23529411765,222.735294117647,555.867647058824,708.014705882353,859.220588235294,466.367647058824,217.367647058824,1047.32352941176,282.529411764706,5478.38235294118,35276.1029411765,68,10.0889351511178,8.56456629497598,0.528542464839539,0.944444444444444,0.755555555555556,1.06338211949459,AGSCC_2,AG,1,stromal cells
863977,11542.231884058,808.608695652174,260.065217391304,524.014492753623,2967.92753623188,3998.6231884058,1358.63768115942,297.311594202899,978.876811594203,7146.00724637681,1663.89855072464,144.920289855072,1087.9347826087,3636.55797101449,556.86231884058,213.695652173913,1011.26086956522,2471.15942028986,544.420289855073,215.376811594203,1418.63043478261,4113.28985507246,250.565217391304,114.913043478261,512.775362318841,1738.80434782609,497.45652173913,213.224637681159,1033.95652173913,283.333333333333,6127.9347826087,34822.3985507246,138,20.0389269651801,9.31291688983701,0.885446513188965,0.831325301204819,0.575,-1.16201529642245,AGSCC_2,AG,1,M2 macrophages
864261,6267.94666666667,649.653333333333,216.293333333333,503.093333333333,1188.84,1498.94666666667,507.32,281.0,961.826666666667,3493.12,830.093333333333,129.506666666667,1054.12,1768.22666666667,540.92,153.186666666667,1020.18666666667,1150.26666666667,498.253333333333,203.813333333333,1462.24,1448.12,203.386666666667,152.493333333333,498.866666666667,662.053333333333,461.746666666667,176.546666666667,979.266666666667,263.16,6412.41333333333,35602.64,75,13.9564565629878,6.95007499439091,0.86718691984415,0.903614457831325,0.595238095238095,-1.13025362288502,AGSCC_2,AG,1,stromal cells
864341,5385.91489361702,602.858156028369,195.751773049645,507.255319148936,1167.58156028369,2565.47517730496,513.234042553191,278.347517730496,969.45390070922,4140.96453900709,865.014184397163,130.078014184397,1064.2695035461,3591.01418439716,457.070921985816,151.432624113475,1009.8865248227,2412.55319148936,501.780141843972,204.86524822695,1454.49645390071,5567.52482269504,229.184397163121,129.808510638298,496.86524822695,1744.51063829787,464.836879432624,190.624113475177,993.368794326241,278.808510638298,5768.75177304965,35136.6028368794,141,21.4576054800517,8.82640674805555,0.911481239863788,0.898089171974522,0.640909090909091,-1.27036509489277,AGSCC_2,AG,1,stromal cells
864881,11999.223880597,693.626865671642,220.850746268657,490.776119402985,1262.05970149254,2680.82089552239,970.10447761194,287.119402985075,966.328358208955,7783.41791044776,1381.83582089552,133.477611940299,1055.19402985075,4276.41791044776,537.880597014925,229.134328358209,1077.50746268657,3039.73134328358,523.910447761194,213.059701492537,1500.29850746269,4664.5671641791,219.253731343284,112.611940298507,503.910447761194,1237.92537313433,457.014925373134,195.641791044776,1008.44776119403,281.537313432836,5610.80597014925,35226.671641791,67,17.2354385156186,5.01492826122809,0.956733364559147,0.893333333333333,0.656862745098039,-1.38353714358148,AGSCC_2,AG,1,M2 macrophages
865472,5799.39130434783,752.913043478261,207.54347826087,491.978260869565,567.45652173913,2247.10869565217,456.173913043478,279.608695652174,966.804347826087,3366.95652173913,787.304347826087,129.45652173913,1038.0652173913,2066.23913043478,421.847826086957,156.739130434783,938.847826086956,966.152173913044,472.717391304348,202.434782608696,1369.26086956522,1142.28260869565,203.913043478261,92.8260869565217,503.45652173913,2395.86956521739,618.847826086957,305.347826086957,1041.0,279.391304347826,6682.15217391304,34255.4782608696,46,8.68904290246899,6.73348742552867,0.632034733128216,0.901960784313726,0.71875,0.695280804908389,AGSCC_2,AG,1,stromal cells
