cellID,Hoechst_1,CD4,FOXP3,PD-L1,Vimentin,Hoechst_2,IBA1,SOX2,PD-1,Hoechst_3,CD163,PAN-CK,gH2AX,Hoechst_4,TIM3,CD11c,CD8a,Hoechst_5,E-cadherin,CD66b,CD20,Hoechst_6,Ki67,p-S6,CD31,Hoechst_7,CD45RO,HLA-DBP1,NKG2A,CD45_2,X_centroid,Y_centroid,Area,MajorAxisLength,MinorAxisLength,Eccentricity,Solidity,Extent,Orientation,Sample,Condition,Replicate,phenotype
794662,10015.6379310345,738.01724137931,190.189655172414,492.028735632184,465.350574712644,3854.7183908046,678.689655172414,266.155172413793,979.66091954023,6610.36781609195,804.195402298851,115.258620689655,1073.25287356322,4555.16091954023,507.695402298851,395.350574712644,1208.95977011494,3356.74137931034,541.212643678161,236.965517241379,4016.4367816092,8262.14367816092,318.626436781609,988.459770114943,555.01724137931,7598.91379310345,713.712643678161,343.563218390805,1212.62643678161,364.074712643678,23891.4195402299,26435.8505747126,174,19.2390563141917,11.8736722195863,0.786833756829433,0.901554404145078,0.621428571428571,-1.07552689820794,AGSCC_2,AG,1,B cells
795036,24492.4668674699,2156.5813253012,293.313253012048,526.376506024096,1912.00903614458,7197.59337349398,5458.73192771084,347.057228915663,1243.31024096386,14481.5813253012,1229.27409638554,145.105421686747,1203.23493975904,8465.40361445783,977.319277108434,6187.67771084337,1472.84939759036,5599.97891566265,860.427710843374,261.403614457831,5799.28614457831,13806.5993975904,7542.25301204819,797.843373493976,569.864457831325,9577.97289156626,899.490963855422,663.430722891566,1291.05421686747,399.060240963855,23102.4698795181,26207.7981927711,332,31.3429079929276,13.9324301769545,0.895770815036912,0.890080428954424,0.592857142857143,0.3835808230558,AGSCC_2,AG,1,M1/M0 macrophages
795072,7175.63461538462,1139.15384615385,289.480769230769,538.019230769231,3023.48076923077,2008.71153846154,1884.46153846154,308.076923076923,991.5,2834.69230769231,1570.51923076923,130.288461538462,1060.28846153846,1973.28846153846,639.634615384615,296.211538461538,1459.38461538462,1501.19230769231,609.576923076923,265.5,1445.48076923077,2033.23076923077,377.75,4899.76923076923,768.576923076923,2451.0,741.673076923077,280.884615384615,1361.94230769231,305.192307692308,23487.7884615385,27022.2692307692,52,9.57160819653814,6.99786505646771,0.682263345149151,0.962962962962963,0.825396825396825,-1.37819845933411,AGSCC_2,AG,1,M2 macrophages
796113,3816.12844036697,775.825688073395,209.174311926606,498.917431192661,869.08256880734,1544.91743119266,879.917431192661,262.788990825688,985.844036697248,3165.85321100917,1015.4495412844,111.137614678899,1059.22018348624,2107.89908256881,464.587155963303,207.908256880734,1328.4128440367,1594.56880733945,490.201834862385,244.798165137615,1507.42201834862,2650.52293577982,539.770642201835,3357.20183486239,1217.06422018349,2820.11926605505,656.293577981651,253.963302752294,1191.11009174312,301.477064220184,23486.4128440367,27142.8440366972,109,14.4840797509481,9.67422403116349,0.744231994132007,0.931623931623932,0.726666666666667,-1.27613929190772,AGSCC_2,AG,1,endothelial cells
797765,18104.6952054795,927.246575342466,264.808219178082,518.424657534247,2542.45890410959,6593.31849315069,786.784246575342,289.143835616438,982.674657534246,12137.4794520548,965.482876712329,130.369863013699,1065.72260273973,8408.88698630137,581.157534246575,293.845890410959,1162.27739726027,6304.63356164384,615.455479452055,243.082191780822,1990.27739726027,16069.9760273973,432.996575342466,670.191780821918,620.616438356164,11856.7157534247,829.328767123288,378.191780821918,1200.84589041096,431.623287671233,23970.0171232877,26503.2842465753,292,21.8054482458817,17.0813624409898,0.621577138489466,0.966887417218543,0.780748663101604,-0.0882764235204395,AGSCC_2,AG,1,stromal cells
797773,9257.26315789474,975.38947368421,231.294736842105,499.21052631579,526.652631578947,2478.37894736842,2112.81052631579,284.663157894737,980.736842105263,4713.14736842105,1047.41052631579,118.357894736842,1068.31578947368,3350.58947368421,705.084210526316,614.052631578947,2621.33684210526,2264.54736842105,568.4,240.831578947368,1744.56842105263,4365.0,908.463157894737,2956.87368421053,1187.52631578947,3628.23157894737,672.136842105263,266.947368421053,1186.11578947368,323.326315789474,23517.0947368421,26905.1157894737,95,13.2443979990527,9.12465803450009,0.72481389099831,0.969387755102041,0.811965811965812,1.47153262042554,AGSCC_2,AG,1,M1/M0 macrophages
797795,8275.68421052632,972.885964912281,244.859649122807,505.815789473684,1065.22807017544,2643.48245614035,940.614035087719,277.473684210526,995.885964912281,4360.06140350877,1186.39473684211,115.070175438597,1068.30701754386,2964.08771929825,631.982456140351,1155.04385964912,1484.23684210526,2087.16666666667,560.833333333333,232.885964912281,3207.51754385965,4180.59649122807,4112.39473684211,2049.21052631579,669.40350877193,5095.05263157895,711.263157894737,329.482456140351,1216.4298245614,330.657894736842,23868.4736842105,26507.5964912281,114,16.0810305390586,9.07928356270932,0.825367490332934,0.942148760330578,0.626373626373626,0.847293075899471,AGSCC_2,AG,1,B cells
798789,11243.4545454545,1390.21212121212,323.409090909091,548.606060606061,4363.01515151515,2599.45454545455,1886.92424242424,314.166666666667,1021.09090909091,4803.21212121212,1168.04545454545,134.0,1095.09090909091,2572.87878787879,734.712121212121,1196.43939393939,1419.15151515152,1836.19696969697,662.969696969697,278.909090909091,7038.71212121212,3560.80303030303,430.151515151515,649.712121212121,565.772727272727,2276.92424242424,638.833333333333,343.045454545455,1169.89393939394,292.969696969697,23483.7727272727,26155.7121212121,66,10.1808356325284,8.26188588997005,0.584333625806462,0.929577464788732,0.733333333333333,1.06748119312762,AGSCC_2,AG,1,B cells
798796,12897.7118644068,1383.95480225989,279.299435028249,514.214689265537,1230.11299435028,3292.76836158192,979.570621468927,307.457627118644,994.146892655367,6754.83615819209,2609.81920903955,138.186440677966,1064.64971751412,4542.20338983051,798.926553672316,775.745762711864,1494.27683615819,3193.71751412429,659.745762711864,252.242937853107,1678.98870056497,7229.38983050848,401.683615819209,11022.813559322,2053.05084745763,7633.16384180791,844.401129943503,371.881355932203,1329.47457627119,392.327683615819,24053.0056497175,26779.1355932203,177,18.8657472768524,13.0584594769603,0.721726612949868,0.87192118226601,0.655555555555556,0.878143888560725,AGSCC_2,AG,1,endothelial cells
798798,13063.7540983607,880.909836065574,255.081967213115,514.918032786885,1753.83606557377,4866.29508196721,861.885245901639,307.959016393443,985.139344262295,9095.93442622951,1001.29508196721,134.877049180328,1101.40163934426,5628.10655737705,663.352459016394,971.713114754099,1237.9262295082,4110.1393442623,684.991803278689,242.319672131148,4051.66393442623,9377.7131147541,401.05737704918,804.508196721312,545.286885245902,6541.93442622951,722.803278688525,481.262295081967,1241.69672131148,358.959016393443,23535.1885245902,26369.1803278689,122,13.9029221203112,11.2954422245972,0.583029553998941,0.931297709923664,0.72189349112426,-0.621426365892178,AGSCC_2,AG,1,B cells
798799,13322.2619047619,1180.35714285714,209.904761904762,489.952380952381,817.678571428571,3892.25,1340.35714285714,289.571428571429,1031.95238095238,7095.03571428572,927.797619047619,121.428571428571,1080.33333333333,5044.54761904762,668.797619047619,2498.92857142857,1280.7380952381,3371.54761904762,613.916666666667,235.988095238095,5271.63095238095,8479.66666666667,825.333333333333,864.619047619048,546.440476190476,5065.9880952381,670.476190476191,345.654761904762,1208.05952380952,334.52380952381,23623.5,26102.3452380952,84,12.0565542164659,8.88921735771347,0.675572721912525,0.943820224719101,0.763636363636364,-0.657702716043053,AGSCC_2,AG,1,B cells
798857,14081.0405405405,1215.83783783784,250.864864864865,493.986486486487,545.513513513514,3315.64864864865,1145.22972972973,317.027027027027,1027.17567567568,5972.98648648649,1158.33783783784,128.135135135135,1070.39189189189,3790.87837837838,639.648648648649,1108.58108108108,1247.2972972973,2402.56756756757,620.22972972973,247.297297297297,3291.85135135135,5547.31081081081,468.743243243243,715.45945945946,533.27027027027,4610.04054054054,758.27027027027,536.527027027027,1261.83783783784,334.743243243243,23471.0675675676,26077.6891891892,74,11.1573467791549,8.53310213156614,0.644271673506749,0.936708860759494,0.747474747474748,0.260870571394027,AGSCC_2,AG,1,B cells
799291,15420.8796296296,1148.4537037037,281.194444444444,525.407407407407,2242.77777777778,5343.7962962963,2125.83333333333,305.018518518519,1033.75925925926,8778.68518518518,1283.2037037037,137.111111111111,1071.34259259259,6859.37962962963,902.240740740741,1999.74074074074,2029.07407407407,4738.5462962963,660.166666666667,323.148148148148,4621.77777777778,11910.6296296296,445.759259259259,1158.87037037037,599.768518518519,7948.09259259259,811.712962962963,465.925925925926,1232.44444444444,375.074074074074,23912.2037037037,26643.4074074074,108,14.6139595997564,9.47519052954329,0.761329025455696,0.931034482758621,0.771428571428572,-0.25090796553835,AGSCC_2,AG,1,B cells
799905,16575.4976303318,1181.54028436019,231.151658767773,507.037914691943,1065.97156398104,5857.07582938389,1400.65876777251,319.483412322275,1025.79146919431,13131.7014218009,1034.43601895735,145.028436018957,1125.2654028436,7726.49289099526,761.497630331754,1667.18483412322,1342.10426540284,5883.30805687204,790.421800947867,268.734597156398,5963.95260663507,13735.5118483412,1898.3317535545,742.947867298578,553.227488151659,8236.6682464455,796.985781990521,535.322274881517,1229.42180094787,416.800947867299,23152.2132701422,26223.7156398104,211,22.0366184350359,12.5719184615852,0.821296729959347,0.925438596491228,0.685064935064935,-0.0157916735859012,AGSCC_2,AG,1,B cells
801079,14227.3393939394,823.272727272727,214.060606060606,488.212121212121,466.581818181818,4093.26666666667,706.751515151515,286.4,980.030303030303,7543.80606060606,871.133333333333,118.806060606061,1070.29696969697,4926.38787878788,545.527272727273,420.50303030303,1249.62424242424,3193.90303030303,584.09696969697,233.29696969697,3081.3696969697,8228.82424242424,392.084848484848,645.630303030303,545.709090909091,5252.27878787879,748.672727272727,464.29696969697,1271.84848484848,340.581818181818,23833.3515151515,26207.6787878788,165,19.0550427921308,11.7475433542679,0.787350408821954,0.873015873015873,0.611111111111111,-0.712688717252014,AGSCC_2,AG,1,B cells
801183,7245.94,915.52,218.24,498.16,837.4,2042.2,671.38,276.64,971.74,3172.44,900.14,114.12,1053.26,2446.98,551.28,237.84,1283.7,1676.2,537.12,235.94,3119.18,3057.74,331.34,1929.12,584.66,3271.66,647.24,315.4,1158.9,320.58,23486.44,26759.24,50,9.18381119362247,7.01700876156605,0.645141839711501,0.909090909090909,0.714285714285714,-1.24481600165542,AGSCC_2,AG,1,B cells
801282,10267.6930693069,1129.80198019802,297.029702970297,493.594059405941,471.366336633663,2746.31683168317,775.653465346535,297.950495049505,981.584158415842,5347.63366336634,901.49504950495,122.0,1061.24752475248,3797.63366336634,589.19801980198,238.782178217822,1852.26732673267,2919.68316831683,561.831683168317,336.059405940594,2520.40594059406,7197.60396039604,363.079207920792,1072.60396039604,593.831683168317,6632.50495049505,679.356435643564,301.673267326733,1178.78217821782,342.60396039604,24210.7425742574,26205.9306930693,101,11.379071666692,11.2888879225356,0.125650295177268,0.980582524271845,0.834710743801653,0.259287560389925,AGSCC_2,AG,1,B cells
802098,13266.125,1064.55555555556,265.347222222222,515.486111111111,1236.04166666667,4689.79166666667,2113.95833333333,311.930555555556,984.402777777778,6797.29166666667,1001.09722222222,124.833333333333,1078.66666666667,4618.40277777778,693.069444444445,970.708333333333,1318.43055555556,3436.18055555556,619.458333333333,245.055555555556,5260.80555555556,7355.79166666667,365.277777777778,4444.27777777778,797.763888888889,5500.09722222222,798.416666666667,410.763888888889,1218.76388888889,357.291666666667,23586.9166666667,26999.9722222222,72,10.8363041951771,9.17762672902109,0.531699170277134,0.847058823529412,0.654545454545455,1.16836675354425,AGSCC_2,AG,1,B cells
802315,7171.1875,742.513888888889,197.347222222222,498.819444444444,375.590277777778,3220.97916666667,866.645833333333,269.666666666667,976.673611111111,5639.67361111111,909.708333333333,116.784722222222,1065.23611111111,3196.97222222222,563.729166666667,725.895833333333,1195.19444444444,2390.18055555556,539.520833333333,226.715277777778,2678.53472222222,4974.20833333333,416.013888888889,971.0625,534.729166666667,3695.875,664.972222222222,372.666666666667,1131.40972222222,308.354166666667,23329.9027777778,26576.8402777778,144,18.9933622686755,9.88396560853025,0.853928398595534,0.923076923076923,0.642857142857143,0.674525885257804,AGSCC_2,AG,1,B cells
802511,8718.00243309003,881.255474452555,229.38199513382,510.350364963504,1239.07785888078,3043.48175182482,829.379562043796,282.559610705596,984.749391727494,5435.14598540146,1169.60583941606,115.970802919708,1075.46228710462,3697.52311435523,557.644768856448,856.639902676399,1229.52554744526,2608.95377128954,550.549878345499,225.637469586375,2404.93187347932,5200.20681265207,349.900243309002,810.192214111922,1531.78832116788,3676.51824817518,678.654501216545,399.8199513382,1242.33090024331,313.76399026764,23579.9440389294,26539.7883211679,411,26.629376080689,19.8766831350909,0.665475820034592,0.962529274004684,0.790384615384615,-1.35737247437236,AGSCC_2,AG,1,endothelial cells
802763,17801.6809815951,922.914110429448,239.006134969325,519.938650306749,1969.46012269939,7381.27607361963,1094.58895705522,291.147239263804,981.993865030675,13678.4539877301,1002.65644171779,132.858895705521,1078.61349693252,9257.06134969325,699.656441717791,709.773006134969,1909.47852760736,6324.44171779141,656.061349693252,240.515337423313,3014.72392638037,15756.6564417178,389.067484662577,606.036809815951,599.018404907975,12921.6073619632,870.865030674847,545.711656441718,1308.99386503068,421.085889570552,24038.6625766871,26237.1411042945,163,21.1964157737835,9.84330930763897,0.885633138556421,0.953216374269006,0.740909090909091,1.24001964845657,AGSCC_2,AG,1,B cells
804327,4755.01428571429,782.142857142857,219.071428571429,497.671428571429,857.228571428571,1321.45714285714,616.528571428572,264.371428571429,963.185714285714,2452.54285714286,821.714285714286,110.885714285714,1050.84285714286,1948.62857142857,435.085714285714,188.214285714286,1185.67142857143,1436.51428571429,494.9,230.571428571429,1786.11428571429,2634.17142857143,293.142857142857,3889.94285714286,834.1,2193.35714285714,649.757142857143,295.828571428571,1160.15714285714,292.3,24113.2857142857,26516.7857142857,70,11.2310063672591,8.00326502626431,0.701566040467437,0.972222222222222,0.7,-0.697506026159628,AGSCC_2,AG,1,stromal cells
804687,6837.57065217391,812.375,230.16847826087,510.342391304348,2022.35326086956,2555.14130434783,1063.04891304348,287.298913043478,1005.14673913043,4456.52173913044,920.760869565217,118.163043478261,1071.97282608696,2983.07065217391,586.070652173913,784.766304347826,1314.09239130435,1956.08152173913,574.054347826087,231.66847826087,5095.30434782609,4141.54347826087,2213.1847826087,6180.125,548.586956521739,4425.0652173913,657.728260869565,347.005434782609,1228.60326086957,318.798913043478,23204.1739130435,26279.6902173913,184,20.329204556096,11.7993985043885,0.814320023467798,0.934010152284264,0.636678200692042,0.870704034493339,AGSCC_2,AG,1,B cells
805040,23616.624,1548.184,312.304,526.088,2790.968,6914.76,1349.544,344.584,991.2,11599.616,1064.576,141.744,1072.28,7973.64,754.432,406.472,1358.176,4410.752,684.424,255.288,2455.344,11925.6,419.96,734.8,538.12,649.16,407.8,185.32,958.632,264.528,23696.496,25918.552,125,18.2441229086749,8.86365947524849,0.874049750793974,0.912408759124088,0.694444444444444,1.46748707430133,AGSCC_2,AG,1,M1/M0 macrophages
805198,13206.3384615385,1028.03076923077,219.953846153846,508.061538461539,1027.90769230769,5001.53846153846,2518.41538461538,289.184615384615,1004.23076923077,8961.18461538462,858.276923076923,124.476923076923,1091.78461538462,5968.53846153846,754.769230769231,562.569230769231,1298.06153846154,4029.76923076923,610.553846153846,243.815384615385,4522.24615384615,8982.69230769231,26303.6153846154,2998.44615384615,554.153846153846,4956.29230769231,726.338461538462,422.907692307692,1230.35384615385,322.753846153846,23167.4461538462,26587.6,65,10.055620582413,8.3150251131038,0.562344247339666,0.942028985507247,0.722222222222222,1.42557839969192,AGSCC_2,AG,1,M1/M0 macrophages
805313,5366.53658536585,829.19512195122,239.256097560976,510.103658536585,2196.39024390244,1762.89634146341,1154.9756097561,285.518292682927,978.90243902439,3738.03658536585,899.823170731707,116.091463414634,1057.81097560976,2116.43902439024,597.219512195122,3848.2012195122,1172.19512195122,1628.91463414634,545.573170731707,227.304878048781,1980.2256097561,3258.89634146341,314.493902439024,1374.09756097561,765.140243902439,3968.25609756098,731.457317073171,300.951219512195,1174.45731707317,328.719512195122,23374.9024390244,26394.5182926829,164,18.8657171503803,12.4909820718024,0.749415932248533,0.81592039800995,0.567474048442907,-0.728044573831859,AGSCC_2,AG,1,dendritic cells
805451,16830.7755102041,897.34693877551,214.367346938776,498.448979591837,211.204081632653,4020.61224489796,1194.4693877551,282.326530612245,984.30612244898,7190.5306122449,1122.22448979592,120.897959183673,1061.71428571429,4596.95918367347,570.857142857143,576.448979591837,1130.59183673469,2747.12244897959,534.612244897959,219.530612244898,2493.65306122449,5863.16326530612,313.224489795918,660.775510204082,551.102040816327,5216.48979591837,745.448979591837,352.65306122449,1227.14285714286,333.918367346939,23895.1632653061,26406.8571428571,49,9.20955532677559,6.92691067619943,0.658998925520165,0.890909090909091,0.777777777777778,-1.47394355694606,AGSCC_2,AG,1,M1/M0 macrophages
805658,7462.25730994152,820.070175438597,197.023391812866,495.426900584795,412.298245614035,3091.44444444444,935.052631578947,281.415204678363,977.409356725146,5540.21052631579,837.853801169591,114.432748538012,1073.29239766082,3285.83040935673,525.900584795322,2620.43859649123,1162.58479532164,2429.69590643275,546.46783625731,224.602339181287,2604.94152046784,5391.84210526316,318.116959064328,633.391812865497,529.12865497076,4684.83040935673,703.812865497076,357.233918128655,1155.80116959064,321.0,23418.3625730994,26384.5906432749,171,16.8447114841027,12.9573235182057,0.638981561613268,0.971590909090909,0.822115384615385,-1.36240349419845,AGSCC_2,AG,1,dendritic cells
805999,12826.6163265306,1603.27755102041,409.857142857143,506.648979591837,1092.08571428571,3232.57142857143,2242.40408163265,298.832653061225,1188.37551020408,6636.00816326531,976.987755102041,123.085714285714,1076.05306122449,4056.94285714286,589.779591836735,481.89387755102,1278.90612244898,2637.55510204082,625.412244897959,245.938775510204,3533.44897959184,6323.81224489796,776.542857142857,1901.50612244898,525.881632653061,3322.32653061225,676.877551020408,410.4,1214.27346938776,317.530612244898,23273.9836734694,26132.8408163265,245,22.8365101414496,14.4722967736837,0.773550187905017,0.865724381625442,0.696022727272727,1.30420787374064,AGSCC_2,AG,1,M1/M0 macrophages
807070,11591.6666666667,1496.95,206.033333333333,504.983333333333,678.983333333333,3409.21666666667,1038.06666666667,299.516666666667,1041.83333333333,6139.48333333333,1023.6,129.15,1166.88333333333,3810.43333333333,817.8,4180.48333333333,1347.93333333333,2317.46666666667,637.983333333333,251.916666666667,4877.46666666667,4809.41666666667,419.25,1073.23333333333,584.5,3440.56666666667,679.55,495.416666666667,1234.86666666667,332.483333333333,23299.9166666667,26070.85,60,9.77235685225993,8.03512686734382,0.569155083084513,0.9375,0.833333333333333,-0.146471481871429,AGSCC_2,AG,1,dendritic cells
808312,27906.0344827586,1086.04310344828,241.939655172414,506.5,1274.84482758621,10021.3189655172,1063.18103448276,297.077586206897,981.103448275862,17429.4913793103,1459.68965517241,135.586206896552,1093.38793103448,12271.1120689655,693.663793103448,621.198275862069,1152.97413793103,8868.26724137931,682.534482758621,250.284482758621,2294.06896551724,24465.974137931,1104.80172413793,962.043103448276,787.603448275862,13341.8275862069,851.301724137931,403.715517241379,1202.30172413793,443.948275862069,23946.25,26507.1120689655,116,16.010890548059,9.85946516293944,0.787904519607637,0.805555555555556,0.568627450980392,-1.48346325710327,AGSCC_2,AG,1,M2 macrophages
808340,21783.5789473684,998.954887218045,307.548872180451,527.022556390978,2566.8045112782,6725.45112781955,940.278195488722,306.488721804511,993.571428571429,11625.6992481203,922.917293233083,130.781954887218,1091.18796992481,8227.3984962406,621.436090225564,271.428571428571,1371.61654135338,5341.30827067669,668.323308270677,244.736842105263,5333.78947368421,13398.4736842105,442.255639097744,646.218045112782,553.06015037594,8894.41353383459,749.0,419.293233082707,1182.67669172932,371.360902255639,23194.6541353383,26422.0902255639,133,15.1461021956188,11.430513688052,0.656089009015802,0.95,0.806060606060606,1.53891669622991,AGSCC_2,AG,1,B cells
808632,9240.62692307693,902.85,251.707692307692,520.123076923077,2026.67692307692,3233.54230769231,894.326923076923,285.188461538462,988.911538461538,6242.53461538462,1153.70384615385,117.292307692308,1070.45,4083.21538461538,593.969230769231,611.692307692308,1215.83846153846,2948.41923076923,581.826923076923,235.146153846154,2119.45769230769,6251.9,357.065384615385,732.215384615385,1708.06923076923,5526.87692307692,707.838461538462,341.396153846154,1246.06153846154,330.834615384615,23591.8307692308,26525.5576923077,260,22.1428406493543,16.4236711742902,0.670715478097858,0.841423948220065,0.570175438596491,-1.2678984745978,AGSCC_2,AG,1,endothelial cells
809365,30442.2350746269,1938.41417910448,261.585820895522,513.436567164179,747.414179104478,8839.79104477612,2051.62686567164,347.761194029851,1255.34701492537,17666.8059701493,1171.85820895522,149.432835820896,1223.62686567164,10520.1828358209,804.59328358209,1148.07835820896,1295.11194029851,6973.44402985075,847.458955223881,267.630597014925,4959.16417910448,17971.8320895522,7263.49253731343,993.746268656716,562.578358208955,10434.1679104478,880.977611940299,558.455223880597,1271.30597014925,414.832089552239,23099.5111940299,26232.5597014925,268,29.2474353607879,12.8431461126956,0.898428214352348,0.812121212121212,0.515384615384615,0.818058722394558,AGSCC_2,AG,1,B cells
809588,27766.2721712538,1181.66360856269,271.262996941896,516.201834862385,1770.24770642202,8734.27828746177,1531.43119266055,334.247706422018,1029.87767584098,16795.4036697248,964.461773700306,148.737003058104,1166.00917431193,9755.03058103976,850.853211009174,1504.8623853211,1296.5504587156,6500.28440366973,815.201834862385,259.262996941896,6046.91131498471,16750.8440366972,1077.43119266055,519.17125382263,549.449541284404,12044.1345565749,843.220183486239,466.522935779817,1209.06727828746,420.125382262997,23403.4373088685,26242.5779816514,327,22.9580976700722,20.2638816008639,0.470037640193174,0.8515625,0.545,0.801515556044891,AGSCC_2,AG,1,B cells
810623,10764.1015625,1424.7109375,475.7109375,513.21875,2025.2109375,2910.5,1599.6875,305.0234375,1000.171875,4761.1640625,1227.4375,122.703125,1063.25,3353.7890625,730.1015625,629.6328125,1375.703125,2109.9375,634.09375,238.9375,4637.5234375,4474.6875,424.1875,1100.703125,535.9765625,4495.1484375,727.078125,431.96875,1286.6953125,326.0390625,23017.0234375,26358.0703125,128,18.7470979802355,8.80104690900187,0.882952768257639,0.941176470588235,0.60952380952381,0.817026208479587,AGSCC_2,AG,1,B cells
811108,12429.3562753036,1234.92712550607,206.417004048583,497.336032388664,434.599190283401,4562.47773279352,1106.41295546559,298.927125506073,976.178137651822,8625.84210526316,936.514170040486,125.153846153846,1093.25506072874,5315.47368421053,564.056680161943,665.271255060729,1114.07287449393,3728.98785425101,596.477732793522,237.441295546559,2146.63967611336,8130.79352226721,2280.85425101215,602.951417004049,515.781376518219,6706.38866396761,723.578947368421,382.518218623482,1196.37246963563,357.591093117409,22993.1497975709,26447.7489878543,247,22.0456742538151,14.7290526097781,0.744057743174113,0.914814814814815,0.660427807486631,1.14798541868859,AGSCC_2,AG,1,M1/M0 macrophages
811346,13328.0384615385,1578.94871794872,222.820512820513,505.564102564103,1431.96153846154,4923.85897435898,1262.57692307692,292.884615384615,1072.3717948718,9680.94871794872,912.217948717949,130.24358974359,1102.5641025641,5240.88461538462,667.641025641026,787.807692307692,1352.38461538462,3634.51282051282,670.346153846154,244.448717948718,5126.03846153846,8320.73076923077,799.205128205128,2143.9358974359,623.166666666667,7082.39743589744,733.961538461539,406.307692307692,1214.11538461538,340.666666666667,23232.1794871795,26361.0384615385,78,11.8606903819051,8.67151434722807,0.682255538559944,0.886363636363636,0.787878787878788,1.3731520706901,AGSCC_2,AG,1,B cells
811553,9485.08,955.08,262.72,491.1,1354.08,1689.12,825.24,301.1,977.18,3427.94,880.16,115.98,1052.84,2608.92,624.8,719.62,1150.06,1780.48,561.24,227.58,2804.18,4928.98,334.06,739.98,525.6,4333.4,684.08,332.14,1220.52,311.16,24133.86,26125.14,50,8.40118493517807,7.78671250817295,0.375410034665659,0.892857142857143,0.694444444444444,1.1785522040243,AGSCC_2,AG,1,B cells
812009,6849.73831775701,946.14953271028,224.738317757009,505.859813084112,1209.21495327103,2325.30841121495,802.588785046729,259.747663551402,977.121495327103,3888.10280373832,883.429906542056,113.654205607477,1120.41121495327,3097.11214953271,498.757009345794,659.598130841122,1167.96261682243,2181.1214953271,546.0,222.065420560748,1645.3738317757,4412.93457943925,311.271028037383,511.383177570093,544.775700934579,2515.58878504673,674.934579439252,267.401869158879,1144.84112149533,295.728971962617,23748.0654205607,26648.6542056075,107,16.2452316408059,9.01807875441766,0.831769213595957,0.891666666666667,0.633136094674556,-0.608225575809302,AGSCC_2,AG,1,stromal cells
812279,12802.1121495327,861.626168224299,353.411214953271,486.485981308411,199.551401869159,4002.52336448598,1075.5046728972,270.691588785047,977.794392523364,7034.14018691589,946.177570093458,117.607476635514,1064.02803738318,4660.18691588785,547.261682242991,1951.17757009346,1213.22429906542,3438.78504672897,563.841121495327,232.560747663551,2453.30841121495,8139.5046728972,339.803738317757,633.14953271028,520.233644859813,4372.57943925234,616.915887850467,321.757009345794,1160.88785046729,322.373831775701,23681.3364485981,26373.9252336449,107,15.0147034097759,9.11526112548614,0.794633851808153,0.955357142857143,0.764285714285714,1.20823580247392,AGSCC_2,AG,1,dendritic cells
813000,9897.74251497006,1024.0119760479,309.437125748503,548.023952095808,5012.33532934132,3670.38922155689,1491.88622754491,294.820359281437,993.796407185629,6602.5748502994,1726.40718562874,123.335329341317,1078.61077844311,4201.02395209581,800.604790419162,2109.87425149701,1400.10179640719,2730.12574850299,648.341317365269,238.22754491018,7015.49700598802,5890.80239520958,407.161676646707,1060.44910179641,603.994011976048,4603.25149700599,662.850299401198,421.556886227545,1225.69461077844,313.592814371258,22988.502994012,26574.6946107784,167,16.1453320069923,13.1992099485125,0.575893338848411,0.959770114942529,0.745535714285714,-0.489300518877938,AGSCC_2,AG,1,B cells
813038,11431.9646017699,1073.19469026549,225.300884955752,505.477876106195,1176.09734513274,3066.7610619469,992.982300884956,270.991150442478,996.380530973451,5624.54867256637,869.159292035398,116.920353982301,1070.76991150442,3697.18584070797,529.70796460177,521.769911504425,1238.40707964602,2556.50442477876,556.955752212389,232.053097345133,2569.71681415929,5825.88495575221,591.973451327434,1076.61946902655,536.380530973451,4872.43362831858,710.486725663717,336.849557522124,1266.85840707965,322.575221238938,24070.8230088496,26356.5752212389,113,14.3434919389908,10.3671501916709,0.691081032300378,0.896825396825397,0.684848484848485,1.54267499148273,AGSCC_2,AG,1,B cells
813482,4807.08771929825,1497.49707602339,252.888888888889,509.713450292398,831.614035087719,2055.01169590643,5360.14035087719,301.456140350877,986.631578947368,4006.45029239766,6021.19298245614,124.520467836257,1069.14035087719,2755.16374269006,844.619883040936,527.374269005848,1519.76608187135,2150.53801169591,614.847953216374,250.169590643275,1410.37426900585,3772.57894736842,377.280701754386,10880.4093567251,805.602339181287,3663.09941520468,722.53216374269,399.865497076023,1323.55555555556,326.502923976608,23441.3801169591,27040.7134502924,171,17.8747677453426,12.183843039803,0.73170405997364,0.93956043956044,0.730769230769231,1.40729006458739,AGSCC_2,AG,1,M2 macrophages
814004,16595.3229166667,892.072916666667,268.364583333333,524.84375,2206.20833333333,5970.65625,915.375,305.541666666667,973.666666666667,10770.90625,959.333333333333,123.270833333333,1102.57291666667,7396.23958333333,688.854166666667,903.572916666667,1188.26041666667,4777.79166666667,676.947916666667,242.479166666667,3125.48958333333,10573.8229166667,392.229166666667,498.291666666667,520.40625,6167.39583333333,735.614583333333,376.9375,1207.22916666667,349.21875,23565.6041666667,26367.0416666667,96,13.4099407659331,10.1310792333267,0.655159913607904,0.793388429752066,0.623376623376623,1.38383437798006,AGSCC_2,AG,1,B cells
