cellID,Hoechst_1,CD4,FOXP3,PD-L1,Vimentin,Hoechst_2,IBA1,SOX2,PD-1,Hoechst_3,CD163,PAN-CK,gH2AX,Hoechst_4,TIM3,CD11c,CD8a,Hoechst_5,E-cadherin,CD66b,CD20,Hoechst_6,Ki67,p-S6,CD31,Hoechst_7,CD45RO,HLA-DBP1,NKG2A,CD45_2,X_centroid,Y_centroid,Area,MajorAxisLength,MinorAxisLength,Eccentricity,Solidity,Extent,Orientation,Sample,Condition,Replicate,phenotype
4468,2140.65267175573,507.358778625954,173.234732824427,611.864503816794,15.2824427480916,1729.80916030534,272.519083969466,150.215648854962,976.582061068702,2988.65076335878,461.501908396947,1371.87213740458,1094.55916030534,3298.42748091603,176.206106870229,137.448473282443,1415.35877862595,2959.24618320611,2295.24427480916,267.791984732824,1282.74427480916,1694.61450381679,375.761450381679,1458.59160305344,502.206106870229,575.234732824428,228.580152671756,88.0496183206107,972.332061068702,337.246183206107,44508.2690839695,10237.6145038168,524,35.9601910515181,18.8307094734267,0.851930836851389,0.963235294117647,0.670076726342711,-0.366740377626814,FAAGSCC_13,AG,1,tumor cells
4627,3814.03114754098,543.001639344262,173.619672131148,611.795081967213,34.3573770491803,2990.44754098361,328.113114754098,159.57868852459,978.229508196721,4403.03278688525,464.259016393443,968.888524590164,1146.89672131148,4761.04918032787,158.960655737705,132.775409836066,1295.44426229508,3010.90163934426,1343.79836065574,237.427868852459,1081.51147540984,2666.36885245902,833.46393442623,1480.58360655738,505.949180327869,2067.43770491803,339.737704918033,131.954098360656,1073.31803278689,349.277049180328,43293.9918032787,10044.6836065574,610,28.2420010933467,27.7109151602093,0.193018215923986,0.962145110410095,0.778061224489796,-0.0785116484424751,FAAGSCC_13,AG,1,tumor cells
4696,2434.47262773723,517.133211678832,169.332116788321,612.476277372263,28.2317518248175,1870.81204379562,367.75,155.054744525547,975.886861313869,3109.10766423358,497.974452554745,1364.80109489051,1195.35401459854,3648.29197080292,163.571167883212,181.742700729927,1278.71350364964,2453.65693430657,1221.2299270073,226.521897810219,1185.5802919708,2020.01824817518,407.498175182482,1520.2098540146,508.797445255474,1293.8503649635,323.129562043796,110.009124087591,1069.92883211679,346.735401459854,43493.7737226277,10336.0638686131,548,29.2112919852999,23.9227440313877,0.573857233669838,0.968197879858657,0.78735632183908,-0.100429636843286,FAAGSCC_13,AG,1,dendritic cells
4835,3105.46905537459,503.555374592834,164.381107491857,606.85342019544,20.086319218241,2428.33061889251,288.074918566775,154.495114006515,975.871335504886,3917.43159609121,453.778501628665,1101.0016286645,1187.77524429967,4066.26058631922,150.739413680782,123.413680781759,1310.36970684039,2782.29641693811,1204.64820846906,237.622149837134,1131.91205211726,2100.4006514658,1013.52117263844,1458.8990228013,501.747557003257,1264.89739413681,310.947882736156,102.957654723127,1059.0342019544,346.084690553746,43534.503257329,10141.5228013029,614,31.4610499121313,24.8760780156115,0.612210963371109,0.968454258675079,0.75615763546798,-0.875240904883814,FAAGSCC_13,AG,1,tumor cells
5455,4327.80053908356,545.784366576819,176.811320754717,606.398921832884,25.743935309973,3274.61994609164,355.309973045822,162.509433962264,975.830188679245,5229.68194070081,483.539083557951,785.857142857143,1195.75741239892,5876.57412398922,159.703504043127,157.299191374663,1274.44474393531,3055.28301886792,1108.46630727763,224.185983827493,1040.40431266846,3297.75741239892,1280.59838274933,1231.6846361186,506.681940700809,2680.70619946092,344.371967654987,113.463611859838,1083.65498652291,359.183288409704,43113.1320754717,10183.4204851752,371,24.9846655875492,18.9384225559915,0.652252410021847,0.958656330749354,0.772916666666667,-0.364857633239905,FAAGSCC_13,AG,1,tumor cells
5472,3340.70491803279,562.63752276867,179.0,615.318761384335,26.3770491803279,2966.81967213115,318.537340619308,157.162112932605,982.142076502732,4061.57923497268,487.31693989071,1460.78506375228,1112.11475409836,4073.47358834244,158.389799635701,120.659380692168,1301.98724954463,1695.30054644809,1598.85063752277,201.351548269581,1125.56466302368,1736.98360655738,245.88160291439,1272.4335154827,507.016393442623,1486.37340619308,317.925318761384,98.6593806921676,1062.82513661202,347.699453551913,43549.5118397086,10937.9198542805,549,30.6292859351315,23.0088389980063,0.660070225893198,0.966549295774648,0.737903225806452,1.38566844021965,FAAGSCC_13,AG,1,tumor cells
5799,6606.4802631579,583.953947368421,240.986842105263,611.717105263158,27.171052631579,3846.65789473684,322.513157894737,161.526315789474,1000.29605263158,6050.98684210526,498.046052631579,1208.48026315789,1090.75,6500.81578947368,177.723684210526,108.230263157895,2716.80263157895,4566.875,1465.44736842105,250.256578947368,1042.54605263158,4737.80263157895,425.388157894737,836.013157894737,503.921052631579,4277.1052631579,402.539473684211,125.013157894737,1073.10526315789,367.032894736842,43494.7894736842,9644.67763157895,152,14.2396193277746,13.5963729627999,0.297162254635963,0.95,0.775510204081633,1.12957321619968,FAAGSCC_13,AG,1,effector CD8+ T cells
5847,4227.17372881356,518.853813559322,169.548728813559,608.531779661017,16.1016949152542,3024.75423728814,314.838983050847,157.911016949153,973.805084745763,4785.95127118644,471.332627118644,962.235169491525,1160.32203389831,5106.3813559322,155.675847457627,136.76906779661,1334.65677966102,3647.06779661017,1471.01483050847,251.728813559322,1252.19279661017,2875.13559322034,597.156779661017,1145.11652542373,501.025423728814,1356.13771186441,316.544491525424,109.781779661017,1066.25,347.042372881356,43653.936440678,9843.3686440678,472,28.7462973464532,21.0122124491051,0.682427055661829,0.97119341563786,0.77504105090312,-1.38699669400056,FAAGSCC_13,AG,1,tumor cells
5864,2854.9793814433,528.863402061856,173.765463917526,609.417525773196,19.4175257731959,2068.90721649485,311.896907216495,154.497422680412,973.770618556701,3539.10051546392,540.667525773196,788.298969072165,1126.1675257732,3469.37371134021,160.765463917526,146.15206185567,1309.7912371134,3012.12628865979,1352.20618556701,397.703608247423,1162.73969072165,1833.87628865979,325.270618556701,1420.15206185567,503.048969072165,1196.87628865979,317.930412371134,108.587628865979,1079.56958762887,347.943298969072,43846.0850515464,9706.34020618557,388,23.0771407989634,21.489715801382,0.36447740421402,0.962779156327543,0.734848484848485,1.55868675426166,FAAGSCC_13,AG,1,neutrophils
6091,2005.69529085873,466.975069252078,163.445983379501,611.05540166205,14.3905817174515,1474.29085872576,249.357340720222,148.736842105263,971.567867036011,2668.54847645429,435.376731301939,1261.85318559557,1152.22991689751,2976.83102493075,168.429362880886,110.94459833795,1286.32686980609,2908.97506925208,2173.50415512465,255.354570637119,1235.46814404432,1739.54847645429,481.168975069252,1122.86149584488,498.91135734072,1939.39889196676,395.243767313019,139.986149584488,1120.54293628809,354.783933518006,44457.6177285319,10334.6648199446,361,22.6457609325475,20.3623158105457,0.437606115011016,0.970430107526882,0.81859410430839,-0.768426507189092,FAAGSCC_13,AG,1,tumor cells
6207,3788.51072124756,624.713450292398,193.898635477583,611.783625730994,28.7270955165692,3407.48927875244,315.914230019493,164.313840155945,973.904483430799,5169.48927875244,535.641325536062,773.586744639376,1204.36842105263,3476.13840155945,174.056530214425,105.30604288499,1314.09941520468,1524.24951267057,724.95126705653,206.553606237817,1019.04873294347,3021.19883040936,2254.46198830409,1104.53216374269,506.16179337232,1895.60623781676,374.746588693957,108.502923976608,1112.17933723197,353.300194931774,43331.0721247563,10870.6920077973,513,28.0612446713871,23.3616092965952,0.553991676583158,0.975285171102662,0.796583850931677,-1.38488026198099,FAAGSCC_13,AG,1,Ki67+ tumor cells
6370,5580.69836552749,588.054977711739,180.780089153046,609.68499257058,15.6493313521545,4000.93462109955,321.344725111441,169.665676077266,980.729569093611,6225.10846953938,514.955423476969,1005.53046062407,1242.59732540862,6801.5690936107,159.106983655275,129.579494799406,1321.38632986627,3696.61069836553,997.894502228826,243.472511144131,1071.7176820208,3828.21396731055,6006.76077265973,1983.01337295691,504.927191679049,2899.65676077266,360.609212481426,107.074294205052,1095.78157503715,359.823179791976,43210.191679049,10107.8692421991,673,33.9423912918781,25.2592630486759,0.667978667831868,0.97536231884058,0.775345622119816,-0.972999219252257,FAAGSCC_13,AG,1,Ki67+ tumor cells
6413,3574.9889135255,552.037694013304,181.820399113082,612.226164079823,82.6008869179601,2419.55210643016,435.512195121951,156.713968957871,976.518847006652,4023.53880266075,491.749445676275,501.780487804878,1093.92904656319,4309.61862527716,158.909090909091,199.986696230599,1252.59201773836,3382.40133037694,1016.9733924612,421.073170731707,1207.90022172949,2472.79379157428,345.791574279379,1207.70288248337,517.824833702883,2279.36363636364,361.920177383592,162.745011086475,1089.27937915743,354.691796008869,43795.8093126386,9559.47450110865,451,25.4240187513583,22.7464191964708,0.446703042832991,0.967811158798283,0.784347826086957,-0.160975371196629,FAAGSCC_13,AG,1,neutrophils
6507,3507.82688391039,493.209775967414,170.063136456212,609.543788187373,24.1303462321792,2736.60896130346,284.057026476578,153.957230142566,976.602851323829,4259.97963340122,451.747454175153,1360.31975560081,1145.59877800407,2627.58452138493,168.413441955194,105.274949083503,1319.23625254582,1391.34012219959,1748.26883910387,196.057026476578,1097.8533604888,1205.35641547862,342.887983706721,1351.47454175153,502.637474541752,502.517311608961,208.877800407332,77.877800407332,941.105906313646,333.038696537678,44246.7474541752,10980.0203665988,491,27.6451029048644,22.632821297756,0.574233057196073,0.966535433070866,0.755384615384615,0.708865303876168,FAAGSCC_13,AG,1,tumor cells
7160,3225.50959488273,544.837953091684,177.579957356077,608.793176972282,17.1130063965885,2546.99573560768,300.831556503198,156.972281449893,977.940298507463,3806.95309168444,507.213219616205,1084.26439232409,1159.02558635394,4091.43070362473,186.942430703625,159.095948827292,1562.79530916844,3165.79104477612,2106.34541577825,283.394456289979,1245.31556503198,2178.97014925373,1125.98081023454,1814.4776119403,499.597014925373,515.053304904051,212.808102345416,81.4328358208955,947.304904051173,336.379530916844,44405.0383795309,9832.75906183369,469,28.7492441886361,20.8327638903782,0.689130849447317,0.96900826446281,0.797619047619048,-1.34314873351586,FAAGSCC_13,AG,1,tumor cells
7167,2960.09026128266,531.085510688836,177.014251781473,610.285035629454,24.7458432304038,2522.51543942993,301.361045130641,152.111638954869,974.073634204276,3700.40855106888,489.950118764846,1595.75534441805,1115.44418052257,2731.27315914489,182.166270783848,105.047505938242,1282.11163895487,1134.81710213777,2460.70308788599,204.180522565321,1096.09501187648,1473.1757719715,255.624703087886,1776.20665083135,504.20190023753,1651.77909738717,343.878859857482,107.634204275534,1090.55344418052,350.391923990499,43506.5558194774,10816.1638954869,421,25.0341433550019,21.6536032585704,0.501835947521566,0.974537037037037,0.801904761904762,-0.273312277180371,FAAGSCC_13,AG,1,tumor cells
7585,3223.46846846847,497.581981981982,167.763963963964,607.70990990991,15.8936936936937,2454.03963963964,289.036036036036,155.753153153153,977.091891891892,3659.0972972973,446.430630630631,1016.54414414414,1157.98918918919,3852.97657657658,162.371171171171,129.69009009009,1329.65405405405,2954.93693693694,1668.16216216216,264.618018018018,1200.4018018018,1829.1981981982,360.848648648649,1486.93693693694,505.230630630631,1372.12072072072,320.558558558559,109.792792792793,1075.74594594595,347.486486486487,43753.2504504505,9894.83063063063,555,28.6988781191807,24.6487415655745,0.512185685119851,0.965217391304348,0.762362637362637,-1.02925564651978,FAAGSCC_13,AG,1,tumor cells
7586,2008.60869565217,518.491304347826,174.204347826087,610.365217391304,20.1304347826087,1564.73913043478,293.030434782609,157.904347826087,966.947826086956,2422.94782608696,480.404347826087,1741.90869565217,1137.1,4051.63913043478,170.878260869565,105.65652173913,1266.14782608696,1091.89565217391,2626.86956521739,213.360869565217,1015.04347826087,1030.36956521739,247.430434782609,1756.45217391304,499.191304347826,1494.84782608696,341.634782608696,110.326086956522,1094.71739130435,350.75652173913,43381.0304347826,10673.5434782609,230,20.060014869582,14.6549694156599,0.682852511638145,0.970464135021097,0.807017543859649,-1.29801535162991,FAAGSCC_13,AG,1,tumor cells
8285,3381.73063380282,528.132042253521,173.426056338028,608.81161971831,17.4982394366197,3114.54049295775,304.161971830986,164.492957746479,974.014084507042,4618.16901408451,500.153169014085,1072.53169014085,1165.07746478873,3970.87852112676,173.44014084507,106.18661971831,1289.96302816901,1825.44014084507,1519.61267605634,196.413732394366,1034.28521126761,2407.40845070423,311.147887323944,1671.88204225352,504.095070422535,1406.90316901408,330.378521126761,108.505281690141,1092.24295774648,349.341549295775,43339.5968309859,10626.6302816901,568,30.2580571818848,23.9241804626385,0.612240749777205,0.96763202725724,0.753315649867374,-0.529447164281948,FAAGSCC_13,AG,1,tumor cells
8457,3697.60877513711,528.566727605119,173.623400365631,610.146252285192,78.9689213893967,2533.05301645338,428.819012797075,152.890310786106,968.283363802559,3957.53564899452,485.926873857404,882.934186471664,1140.44606946984,4231.26142595978,168.287020109689,259.283363802559,1252.01645338208,3298.77330895795,2104.87385740402,975.884826325411,1069.02376599634,2438.4113345521,591.795246800731,1110.25594149909,528.308957952468,2273.94332723949,351.124314442413,113.45886654479,1090.69469835466,352.137111517368,43540.042047532,9759.07495429616,547,31.6517713225911,23.3574800428508,0.674853476282582,0.948006932409012,0.701282051282051,-0.988317136303972,FAAGSCC_13,AG,1,neutrophils
8573,3198.92153589316,518.061769616027,167.195325542571,612.028380634391,23.3422370617696,2390.41569282137,323.782971619366,158.44407345576,979.497495826377,3793.96828046745,473.390651085142,1396.02671118531,1189.08681135225,4253.37228714524,156.73121869783,130.672787979967,1358.78464106845,2961.46076794658,1290.18030050083,306.589315525877,1127.86143572621,2228.4040066778,539.001669449082,1569.66277128548,502.846410684474,1467.98831385643,304.070116861436,100.103505843072,1052.55425709516,343.692821368948,43303.1736227045,9978.38731218698,599,30.2018192706278,25.3306549657553,0.544573867277546,0.967689822294023,0.765006385696041,-0.610312615777191,FAAGSCC_13,AG,1,neutrophils
8773,4055.5017921147,521.451612903226,171.480286738351,611.752688172043,17.5591397849462,3028.77956989247,310.394265232975,162.170250896057,980.881720430108,4721.40860215054,481.413978494624,1025.82078853047,1137.48028673835,5196.98028673835,150.064516129032,137.335125448029,1337.05017921147,3486.91218637993,1145.95698924731,273.76164874552,1204.77777777778,2872.72401433692,389.252688172043,2924.27598566308,505.899641577061,2105.91218637993,331.118279569893,106.562724014337,1067.58960573477,349.353046594982,43259.6451612903,9857.01612903226,558,29.3709016981162,24.3508893380236,0.559126858953057,0.97212543554007,0.826666666666667,-0.624359383039826,FAAGSCC_13,AG,1,tumor cells
8887,3542.29235382309,538.524737631184,173.595202398801,607.106446776612,17.1424287856072,3118.80209895053,318.097451274363,161.818590704648,971.994002998501,4477.96551724138,488.106446776612,989.397301349325,1178.43628185907,4917.05547226387,161.740629685157,126.115442278861,1320.11994002999,2575.68965517241,1577.30284857571,227.050974512744,1068.94902548726,2217.11544227886,3486.11544227886,1888.94452773613,500.752623688156,1525.49625187406,327.254872563718,105.346326836582,1078.16791604198,350.008995502249,43255.724137931,10266.916041979,667,34.6436225118166,24.5962963389781,0.704221338403824,0.966666666666667,0.777389277389277,-1.28312853299445,FAAGSCC_13,AG,1,Ki67+ tumor cells
8998,11848.346483705,763.106346483705,226.351629502573,612.722126929674,17.7358490566038,9895.80789022298,377.57461406518,198.037735849057,968.471698113208,13201.5471698113,621.197255574614,2226.15951972556,3293.96397941681,10512.8027444254,185.766723842196,119.831903945111,1247.79245283019,5730.83533447684,2131.08404802744,236.948542024014,1002.8576329331,9077.82847341338,853.17667238422,606.951972555746,499.948542024014,1470.02401372213,325.144082332762,130.459691252144,1073.78044596913,348.80102915952,43446.8799313894,10530.4425385935,583,32.7671675240358,23.0116327827977,0.71190365559977,0.963636363636364,0.736111111111111,1.40058962589361,FAAGSCC_13,AG,1,tumor cells
9147,3175.94646271511,525.460803059273,175.409177820268,612.688336520077,18.7514340344168,2619.30592734226,338.187380497132,164.227533460803,978.848948374761,3661.96367112811,472.076481835564,1679.78776290631,1177.72657743786,2662.34799235182,169.325047801147,107.695984703633,1252.70745697897,1494.96749521989,1964.73996175908,191.273422562142,1054.65200764818,1557.12619502868,246.286806883365,1046.41491395794,502.998087954111,1366.54875717017,323.764818355641,115.854684512428,1071.8240917782,346.571701720841,43613.1644359465,10775.3843212237,523,29.2843342686173,22.809020092416,0.627171375251138,0.972118959107807,0.784107946026987,-0.16007822152568,FAAGSCC_13,AG,1,tumor cells
9344,4505.00372439479,522.806331471136,170.170391061453,611.585661080075,16.1703910614525,3514.27188081937,324.126629422719,161.126629422719,982.027932960894,5220.08472998138,486.319366852886,2272.39199255121,1221.48975791434,5305.67877094972,144.69739292365,133.480446927374,1377.93575418994,3223.2113594041,822.634078212291,234.597765363129,1136.85102420857,2747.04189944134,5892.02234636872,1441.64897579143,500.794227188082,1155.57635009311,306.722532588454,106.224394785847,1055.39944134078,345.371508379888,43694.5493482309,10340.7402234637,1074,41.8732836501453,32.703468617207,0.624518059912281,0.972826086956522,0.774891774891775,-0.0933159917404629,FAAGSCC_13,AG,1,Ki67+ tumor cells
9393,4469.6578313253,552.479518072289,174.238554216867,609.575903614458,16.4481927710843,3447.01927710843,334.778313253012,163.840963855422,981.214457831325,5424.26265060241,492.942168674699,886.106024096386,1221.32530120482,5446.72530120482,158.975903614458,132.096385542169,1348.07469879518,3598.72771084337,1290.74457831325,253.380722891566,1173.3421686747,2793.09638554217,799.544578313253,1649.65060240964,500.585542168675,1074.84337349398,312.375903614458,119.484337349398,1079.02891566265,343.590361445783,43711.5084337349,9940.54457831325,415,26.0288127649673,20.3733944471602,0.622368104083132,0.954022988505747,0.754545454545455,-0.532720912140429,FAAGSCC_13,AG,1,tumor cells
9499,3362.34301270417,509.312159709619,166.62613430127,607.079854809437,16.0852994555354,2704.07985480944,312.896551724138,156.274047186933,979.526315789474,4111.722323049,457.606170598911,1435.23774954628,1215.66424682396,4256.26497277677,143.377495462795,131.91833030853,1354.20689655172,2979.01996370236,911.571687840291,226.424682395644,1132.79854809437,2179.88203266788,406.464609800363,1122.78765880218,498.411978221416,1115.61887477314,306.439201451906,104.464609800363,1038.03085299456,344.410163339383,43827.1833030853,10258.7150635209,551,30.5085846595748,23.0566135159085,0.65486967453122,0.968365553602812,0.784900284900285,-0.715046300895719,FAAGSCC_13,AG,1,tumor cells
9830,3291.00205338809,568.014373716633,181.190965092402,608.464065708419,21.8911704312115,2247.08829568789,290.593429158111,152.64887063655,973.870636550308,3634.84599589322,492.70431211499,589.160164271047,1099.81314168378,4016.69199178645,169.299794661191,117.969199178645,1225.12936344969,3347.2546201232,1040.27104722793,258.271047227926,1048.4476386037,2352.13347022587,301.014373716632,1527.65503080082,506.675564681725,2135.95277207392,369.075975359343,106.739219712526,1088.72895277207,354.802874743326,44065.2997946612,9632.47022587269,487,30.3725017478947,20.640498461527,0.733602817911727,0.953033268101761,0.748079877112135,1.56951599502672,FAAGSCC_13,AG,1,tumor cells
10512,3741.22316384181,516.550847457627,169.935028248588,614.135593220339,16.6497175141243,3154.22316384181,292.158192090395,156.754237288136,979.40395480226,4718.43220338983,484.443502824859,1059.83050847458,1118.37005649718,4927.6384180791,178.446327683616,132.002824858757,1356.27966101695,3448.07344632768,1695.38700564972,257.658192090395,1184.05367231638,2245.19209039548,647.214689265537,1483.96610169492,503.604519774011,1143.65536723164,307.71186440678,104.279661016949,1040.5395480226,344.341807909605,43804.4604519774,9974.5197740113,354,27.4092769417561,16.575106482716,0.796433478150706,0.951612903225806,0.77124183006536,1.49411821846152,FAAGSCC_13,AG,1,tumor cells
10696,3394.59196617336,511.915433403806,170.742071881607,608.241014799154,16.1479915433404,2641.12050739958,283.479915433404,155.697674418605,968.541226215645,4035.04862579281,476.475687103594,1573.18181818182,1123.01479915433,3968.72727272727,180.446088794926,122.217758985201,1370.91966173362,3201.00845665962,1650.7822410148,260.188160676533,1101.8710359408,2085.41437632135,1615.3911205074,1379.8266384778,501.646934460888,559.809725158562,222.355179704017,82.6215644820296,956.177589852008,336.321353065539,44320.7885835095,9973.27484143763,473,35.2361181311503,17.1537520174404,0.873500650573785,0.95748987854251,0.729938271604938,-1.47975787328144,FAAGSCC_13,AG,1,Ki67+ tumor cells
10785,3518.15080789946,527.156193895871,168.436265709156,613.825852782765,81.556552962298,2689.61938958707,852.005385996409,159.059245960503,978.728904847397,3999.48114901257,496.635547576302,966.587073608618,1197.50987432675,4412.93177737882,148.56552962298,345.506283662478,1257.24775583483,2620.47217235189,1171.82046678636,216.784560143627,1050.79174147217,2497.52603231598,1224.33572710952,1698.39676840215,541.438061041293,1599.13824057451,332.603231597846,113.175942549372,1079.40035906643,352.27289048474,43376.5403949731,10438.3698384201,557,31.4189564021405,22.690148561762,0.691704953674737,0.965337954939341,0.710459183673469,-0.854235335824932,FAAGSCC_13,AG,1,dendritic cells
10829,2750.32266009852,519.248768472906,171.608374384236,608.62315270936,35.7487684729064,2519.74384236453,352.094827586207,162.827586206897,978.093596059113,3471.30295566502,483.699507389163,1551.81034482759,1169.76724137931,2283.05295566502,181.12315270936,102.428571428571,1303.34729064039,1524.80418719212,1563.79556650246,195.668719211823,1130.38054187192,954.353448275862,438.043103448276,1286.40024630542,507.418719211823,1421.48645320197,331.065270935961,121.514778325123,1067.4224137931,350.540640394089,43531.8645320197,10709.4359605911,812,36.179917764064,28.7162802608929,0.608299305807698,0.973621103117506,0.773333333333333,-1.14596280077706,FAAGSCC_13,AG,1,tumor cells
11159,2577.65172413793,495.848275862069,167.472413793103,612.577586206897,74.848275862069,2330.2724137931,318.979310344828,157.270689655172,979.268965517241,3345.0,459.437931034483,2039.66896551724,1115.07586206897,2457.31551724138,165.820689655172,110.874137931034,1288.53103448276,1458.10689655172,1617.21724137931,196.506896551724,1101.73103448276,1348.7275862069,237.005172413793,1746.58793103448,502.851724137931,1459.40172413793,329.913793103448,119.313793103448,1066.80862068966,348.139655172414,43839.5310344828,10760.7965517241,580,29.1382813858555,25.4248071668607,0.488512573788818,0.966666666666667,0.767195767195767,0.906277213639338,FAAGSCC_13,AG,1,tumor cells
11491,5288.27121212121,586.168181818182,179.833333333333,610.177272727273,16.2666666666667,4151.28181818182,324.49696969697,167.542424242424,979.233333333333,6446.32575757576,526.466666666667,886.593939393939,1288.78787878788,6587.85303030303,165.093939393939,125.562121212121,1334.86818181818,3788.34393939394,1110.66666666667,250.510606060606,1098.55454545455,3379.17727272727,4482.46515151515,1399.47272727273,504.454545454545,1521.67878787879,331.743939393939,105.222727272727,1080.23636363636,348.477272727273,43577.7121212121,10068.2015151515,660,32.5133467779187,25.875878843211,0.605488500871712,0.969162995594714,0.763888888888889,-1.18490194540936,FAAGSCC_13,AG,1,Ki67+ tumor cells
11531,2479.92679355783,494.058565153734,167.691068814056,610.319180087848,15.1346998535871,1943.41288433382,303.338213762811,162.317715959004,978.789165446559,2824.83748169839,458.01756954612,1384.03660322108,1109.86530014641,3046.87554904832,159.708638360176,124.439238653001,1384.11127379209,2697.13030746706,1516.0878477306,255.90775988287,1184.50366032211,1492.19619326501,272.455344070278,599.541727672035,502.417276720351,1193.21669106881,300.158125915081,111.871156661786,1030.76573938507,344.292825768668,44329.3997071742,10274.1229868228,683,33.1623634952804,26.3186008840117,0.608402505238517,0.96742209631728,0.7665544332211,-0.235948208178719,FAAGSCC_13,AG,1,tumor cells
11662,7202.50931677019,694.950310559006,209.788819875776,621.795031055901,216.869565217391,5393.06832298137,970.229813664596,177.739130434783,976.167701863354,7244.6397515528,557.925465838509,691.968944099379,1104.04968944099,7761.27950310559,165.459627329193,425.732919254658,1246.69565217391,4044.98757763975,1148.44099378882,2324.62111801242,1001.46583850932,4237.88198757764,425.335403726708,518.024844720497,532.428571428571,1315.6397515528,325.074534161491,119.111801242236,1067.01863354037,348.248447204969,43566.1801242236,10451.4906832298,161,15.9834661195243,12.9186026246454,0.588842391991022,0.947058823529412,0.774038461538462,-0.173101939013993,FAAGSCC_13,AG,1,neutrophils
11880,3618.18649517685,510.004823151125,168.614147909968,609.681672025724,16.7057877813505,2561.50482315113,313.130225080386,155.315112540193,975.289389067524,3992.1961414791,461.649517684888,1194.26848874598,1212.2540192926,4353.26688102894,158.110932475884,119.053054662379,1327.63504823151,3001.81350482315,1262.10610932476,230.503215434084,1107.2845659164,2608.20900321543,375.400321543408,1115.16881028939,501.237942122187,1890.25241157556,318.540192926045,105.887459807074,1055.88585209003,349.051446945338,43237.6093247588,9953.2154340836,622,34.2211943584804,23.1683720700327,0.735966256435584,0.964341085271318,0.731764705882353,-1.26140600194551,FAAGSCC_13,AG,1,tumor cells
12085,1883.51489361702,535.827659574468,184.176595744681,610.553191489362,15.9936170212766,1521.9,278.989361702128,154.18085106383,971.948936170213,2562.83617021277,485.33829787234,1573.46595744681,1108.54042553192,2873.26595744681,177.863829787234,120.217021276596,1351.47872340426,2882.92553191489,1768.87021276596,255.359574468085,1163.5170212766,1404.57659574468,1119.89574468085,1356.53191489362,502.331914893617,523.323404255319,218.546808510638,86.5127659574468,950.314893617021,337.163829787234,44533.4127659574,10206.9893617021,470,28.3931491642281,21.3434723319624,0.659491467413846,0.965092402464066,0.729813664596273,0.397886080241137,FAAGSCC_13,AG,1,tumor cells
12444,4736.44303797468,537.852320675106,172.605485232068,609.643459915612,17.0400843881857,3468.46835443038,323.829113924051,159.527426160338,976.879746835443,5023.78270042194,475.42194092827,1066.4135021097,1180.94303797468,5572.31012658228,161.39029535865,133.090717299578,1335.03164556962,3285.3417721519,1242.48523206751,234.075949367089,1036.67721518987,3259.03164556962,1244.5253164557,1560.08860759494,509.801687763713,2878.15189873418,361.928270042194,114.827004219409,1086.90084388186,358.523206751055,43211.4852320675,10074.3291139241,474,28.5979866653247,21.2363842135249,0.669753837940561,0.959514170040486,0.731481481481482,-0.96437281914093,FAAGSCC_13,AG,1,tumor cells
12520,2468.10562180579,430.010221465077,155.069846678024,604.688245315162,14.2606473594549,1817.42930153322,253.519591141397,150.587734241908,978.293015332198,2921.3730834753,427.076660988075,1885.44804088586,1228.45996592845,3137.11413969336,156.761499148211,107.095400340716,1352.9471890971,2786.50936967632,1218.91311754685,231.826235093697,1085.04599659285,1754.93696763203,279.187393526405,1024.06814310051,500.257240204429,1267.61839863714,330.896081771721,131.216354344123,1064.81090289608,348.076660988075,44190.4565587734,10321.5826235094,587,29.1900949898642,25.6716912416286,0.475962022030348,0.963875205254516,0.778514588859417,-1.56357414496397,FAAGSCC_13,AG,1,tumor cells
12612,1862.00179533214,455.464991023339,158.538599640934,607.714542190305,14.3931777378815,1580.7684021544,264.247755834829,145.382405745063,970.123877917415,2576.57450628366,437.78276481149,2353.77019748654,1102.25852782765,2368.40754039497,172.946140035907,101.859964093357,1324.71813285458,1230.74506283662,1400.53859964093,197.375224416517,1052.55296229803,848.703770197487,283.113105924596,1294.42190305206,507.614003590664,1425.80430879713,317.107719928187,107.312387791741,1064.33931777379,347.0,44464.4003590664,10726.6122082585,557,31.0387931732982,22.9409431838909,0.673589666710059,0.97719298245614,0.768275862068966,-1.04518396441522,FAAGSCC_13,AG,1,tumor cells
12660,2917.40838509317,465.633540372671,165.310559006211,606.670807453416,36.8493788819876,2259.57142857143,279.751552795031,147.771739130435,974.343167701863,3490.02950310559,452.142857142857,1948.35559006211,1134.50931677019,2424.99534161491,168.510869565217,105.683229813665,1305.32608695652,1378.45962732919,1693.27795031056,204.012422360248,1068.07919254658,1112.25155279503,775.403726708075,1091.81211180124,536.582298136646,1684.92546583851,373.009316770186,124.681677018634,1149.38664596273,350.25,44423.9068322981,10876.6677018634,644,35.9508491394687,22.8446767759911,0.772148664561957,0.958333333333333,0.693965517241379,-0.654916623283511,FAAGSCC_13,AG,1,tumor cells
