cellID,Hoechst_1,CD4,FOXP3,PD-L1,Vimentin,Hoechst_2,IBA1,SOX2,PD-1,Hoechst_3,CD163,PAN-CK,gH2AX,Hoechst_4,TIM3,CD11c,CD8a,Hoechst_5,E-cadherin,CD66b,CD20,Hoechst_6,Ki67,p-S6,CD31,Hoechst_7,CD45RO,HLA-DBP1,NKG2A,CD45_2,X_centroid,Y_centroid,Area,MajorAxisLength,MinorAxisLength,Eccentricity,Solidity,Extent,Orientation,Sample,Condition,Replicate,phenotype
323064,3743.70226537217,633.472491909385,242.880258899676,682.563106796117,2092.67961165049,4170.38834951456,1122.38187702265,138.485436893204,974.922330097087,3791.62783171521,1173.88025889968,73.3106796116505,1077.55339805825,4283.37216828479,152.203883495146,159.886731391586,1256.25566343042,2050.71197411003,366.161812297735,188.980582524272,956.449838187702,2375.59546925566,187.977346278317,900.877022653722,657.776699029126,2579.10679611651,329.478964401295,608.870550161812,1012.44012944984,355.62783171521,34270.0291262136,18970.6537216828,309,26.1461961328072,15.278566912474,0.811500717563666,0.947852760736196,0.742788461538462,0.0939602428301406,FAAGSCC_13,AG,1,M2 macrophages
323584,3731.12903225806,557.474193548387,253.116129032258,691.525806451613,1947.82258064516,4120.36129032258,548.11935483871,148.803225806452,974.687096774194,4400.64516129032,851.548387096774,88.7483870967742,1122.28387096774,5285.24516129032,210.803225806452,237.374193548387,1397.67096774194,2604.64516129032,441.212903225806,194.590322580645,980.21935483871,3461.9064516129,224.312903225806,4705.9064516129,1532.1064516129,3406.2935483871,357.406451612903,168.538709677419,1063.53225806452,366.390322580645,34320.0322580645,19049.4516129032,310,27.1201442279437,14.7724172671588,0.838629184496373,0.950920245398773,0.701357466063348,-0.301818019497003,FAAGSCC_13,AG,1,endothelial cells
323809,2374.26876876877,541.732732732733,223.115615615616,660.810810810811,936.941441441442,2508.91141141141,322.355855855856,134.608108108108,965.058558558558,2830.58858858859,571.405405405405,71.8333333333333,1076.62312312312,3662.59009009009,145.048048048048,110.528528528529,1173.74174174174,1816.68168168168,326.222222222222,179.405405405405,951.741741741742,2300.4984984985,174.262762762763,172.411411411411,512.342342342342,2261.95045045045,315.204204204204,105.447447447447,1006.46246246246,354.228228228228,35050.496996997,19023.1156156156,666,37.1422923868444,24.2909430497533,0.756497251196212,0.930167597765363,0.642857142857143,-0.425351874647616,FAAGSCC_13,AG,1,stromal cells
323911,3643.8828125,504.90625,173.44921875,621.39453125,256.27734375,3884.51953125,254.98828125,136.68359375,972.15234375,4207.48828125,553.4375,72.6640625,1070.05859375,5416.3046875,150.1640625,101.64453125,1161.69140625,2767.6171875,382.99609375,190.8203125,958.828125,3869.70703125,208.01171875,168.109375,675.03125,4816.51171875,363.953125,98.8828125,1010.15625,371.28125,34062.6171875,19183.98828125,256,23.8510451363453,13.8777960093055,0.813294157587391,0.924187725631769,0.627450980392157,0.363979719686138,FAAGSCC_13,AG,1,stromal cells
323981,6989.01173020528,738.372434017595,274.700879765396,688.677419354839,1946.63049853372,7444.05278592375,328.642228739003,169.700879765396,982.360703812317,8655.42521994135,779.369501466276,105.24633431085,1126.33431085044,10067.1319648094,179.709677419355,130.178885630499,1340.21407624633,4703.33724340176,504.202346041056,209.208211143695,980.533724340176,6364.18475073314,267.472140762463,3723.46041055719,1629.34897360704,4990.42521994135,403.91788856305,111.076246334311,1119.42815249267,376.598240469208,34382.6070381232,20692.8328445748,341,23.1461626399984,18.8748037497591,0.578811364159148,0.96600566572238,0.738095238095238,0.707689464139739,FAAGSCC_13,AG,1,endothelial cells
324071,6139.97580645161,629.032258064516,199.838709677419,617.798387096774,168.870967741936,6311.65322580645,260.201612903226,133.032258064516,959.677419354839,5752.35483870968,477.83064516129,86.508064516129,1073.39516129032,7610.13709677419,124.887096774194,106.790322580645,1096.66129032258,3665.39516129032,362.895161290323,186.177419354839,935.75,4871.62096774194,203.814516129032,139.564516129032,546.774193548387,7784.45161290323,347.0,96.4838709677419,965.435483870968,386.048387096774,35673.7903225806,18642.4032258065,124,20.4812037733881,7.86514860282133,0.923325653395644,0.911764705882353,0.516666666666667,0.840117535448858,FAAGSCC_13,AG,1,tumor cells
324094,1966.33333333333,557.658333333333,244.416666666667,661.541666666667,1749.51666666667,2002.95833333333,281.166666666667,133.175,973.716666666667,1553.00833333333,536.041666666667,72.7583333333333,1070.46666666667,1755.83333333333,157.95,102.0,1214.93333333333,900.2,367.258333333333,190.033333333333,958.708333333333,870.333333333333,194.191666666667,343.741666666667,513.258333333333,1268.1,335.925,96.6416666666667,990.591666666667,343.75,34309.0666666667,18866.375,120,13.8924428431206,12.1988628188389,0.478489210108862,0.851063829787234,0.612244897959184,-0.387729384587124,FAAGSCC_13,AG,1,stromal cells
324104,3872.3622754491,795.682634730539,273.476047904192,679.907185628743,1847.71856287425,4093.69161676647,7779.98502994012,150.095808383234,971.658682634731,3833.5,1804.84431137725,81.6916167664671,1081.20658682635,4887.19461077844,290.293413173653,263.383233532934,1314.08982035928,2277.98502994012,433.556886227545,202.119760479042,963.51497005988,2470.82035928144,239.940119760479,1193.67065868264,631.395209580838,2284.58083832335,369.044910179641,638.895209580838,1049.42814371257,356.080838323353,34698.9461077844,18704.3293413174,334,31.3495969923374,13.8094997866039,0.897752574511374,0.954285714285714,0.583916083916084,0.953444674426281,FAAGSCC_13,AG,1,M2 macrophages
324327,8276.6726618705,651.057553956835,206.248201438849,636.251798561151,484.284172661871,9085.10791366906,480.568345323741,267.003597122302,995.492805755396,9070.12589928058,573.291366906475,77.3129496402878,1101.6582733813,10969.6834532374,166.928057553957,116.978417266187,1165.52158273381,5406.32014388489,440.284172661871,205.68345323741,973.76618705036,8098.25179856115,245.820143884892,318.26618705036,587.428057553957,9130.78417266187,403.237410071942,109.776978417266,1008.21223021583,404.212230215827,33828.1870503597,18789.154676259,278,25.5120803831112,14.0744603373125,0.83405700513649,0.948805460750853,0.741333333333333,-0.177201784572924,FAAGSCC_13,AG,1,stromal cells
324753,6331.90163934426,852.655737704918,433.045901639344,752.609836065574,3951.67213114754,6786.70163934426,349.27868852459,161.63606557377,981.24262295082,7258.85901639344,660.554098360656,92.6950819672131,1084.78360655738,6218.72131147541,139.55737704918,112.809836065574,1242.19344262295,2232.93442622951,343.062295081967,187.0,960.940983606557,2927.89836065574,189.652459016393,192.140983606557,1036.94754098361,3867.11803278689,343.868852459016,117.750819672131,1015.0,358.285245901639,35412.7213114754,18851.7475409836,305,33.7594989829646,11.6726250810471,0.938323631174876,0.921450151057402,0.478056426332288,0.907253026387072,FAAGSCC_13,AG,1,endothelial cells
324868,3002.70434782609,683.986956521739,208.634782608696,626.060869565217,370.452173913043,3263.27826086957,285.482608695652,142.395652173913,965.478260869565,3108.51304347826,625.930434782609,83.5913043478261,1083.30869565217,4273.81304347826,173.873913043478,111.013043478261,1155.2652173913,2304.0652173913,439.626086956522,203.826086956522,958.813043478261,3437.03043478261,234.469565217391,248.065217391304,923.095652173913,5608.4347826087,409.113043478261,103.669565217391,1001.66086956522,383.378260869565,34703.4086956522,18826.2782608696,230,18.8621763581194,15.6514469822514,0.558091396156486,0.938775510204082,0.756578947368421,-0.303379621609001,FAAGSCC_13,AG,1,stromal cells
325006,1873.5472972973,1779.75,509.297297297297,678.27027027027,2515.41891891892,1910.5,438.081081081081,181.959459459459,991.398648648649,2953.60135135135,818.067567567568,98.8648648648649,1085.62837837838,3318.9527027027,227.405405405405,150.871621621622,1328.29054054054,1461.51351351351,311.601351351351,181.074324324324,1417.86486486486,1616.67567567568,179.763513513514,283.810810810811,665.831081081081,1555.94594594595,264.932432432432,86.2702702702703,989.04054054054,342.418918918919,34550.0337837838,18786.5743243243,148,16.5953806058897,11.9616591638671,0.69316134738709,0.896969696969697,0.621848739495798,-1.26252548301667,FAAGSCC_13,AG,1,regulatory T cells
325171,6174.19004524887,649.257918552036,234.877828054299,654.574660633484,1172.97737556561,6741.48868778281,299.592760180995,148.733031674208,975.022624434389,6565.27149321267,743.873303167421,101.357466063348,1080.592760181,7626.03619909502,186.135746606335,103.031674208145,1186.26696832579,3694.51131221719,406.592760180995,198.334841628959,941.185520361991,5288.63800904977,275.83257918552,157.837104072398,524.307692307692,6567.06334841629,379.285067873303,98.524886877828,987.533936651584,382.135746606335,34110.6742081448,20335.2805429864,221,29.0968618943395,9.74278707709765,0.94227507457565,0.948497854077253,0.491111111111111,0.956285340421493,FAAGSCC_13,AG,1,stromal cells
325272,1793.56589147287,545.038759689923,255.193798449612,692.992248062016,2681.70542635659,1910.19379844961,322.550387596899,133.410852713178,966.224806201551,1901.7984496124,524.186046511628,71.015503875969,1071.10852713178,2203.31007751938,144.294573643411,99.7751937984496,1191.04651162791,1130.93023255814,333.22480620155,185.302325581395,945.782945736434,1189.41085271318,184.093023255814,146.449612403101,519.147286821705,1369.96124031008,328.232558139535,100.410852713178,1005.02325581395,351.348837209302,34526.8139534884,18923.1085271318,129,13.4033656561249,12.2990422688819,0.397485394425498,0.941605839416058,0.763313609467456,-0.774591416580031,FAAGSCC_13,AG,1,stromal cells
325535,4607.10069444444,654.003472222222,289.350694444444,684.697916666667,2051.64930555556,5060.09375,268.076388888889,138.673611111111,969.163194444444,4961.04861111111,534.611111111111,82.1597222222222,1095.19097222222,6167.20833333333,139.489583333333,102.246527777778,1229.52083333333,2913.65972222222,369.118055555556,185.885416666667,944.520833333333,3811.47569444444,193.177083333333,164.034722222222,522.28125,5086.05555555556,339.756944444444,96.7743055555556,982.159722222222,376.194444444444,35484.7222222222,18804.3368055556,288,35.2983122866363,10.5636492373103,0.954169150277253,0.92604501607717,0.45141065830721,0.956282269468463,FAAGSCC_13,AG,1,stromal cells
325705,5845.67,562.925,181.575,612.96,167.445,6001.25,265.055,138.4,962.67,6147.82,682.025,92.535,1073.99,7369.095,137.205,102.365,1135.05,3655.755,369.455,192.735,925.34,5531.885,228.99,127.33,508.3,7890.475,390.93,97.29,969.45,395.76,33930.545,20503.835,200,28.3476592265589,9.33928350436421,0.94417121152388,0.921658986175115,0.490196078431373,0.976276171082943,FAAGSCC_13,AG,1,tumor cells
325744,4338.40414507772,669.015544041451,259.875647668394,681.093264248705,1749.56994818653,4907.47150259067,326.948186528497,283.383419689119,975.248704663212,3764.17616580311,609.108808290156,83.7564766839378,1092.12435233161,3520.9274611399,222.088082901554,128.481865284974,1247.00518134715,1657.99481865285,392.730569948187,190.450777202073,957.735751295337,2038.13989637306,210.305699481865,186.238341968912,510.336787564767,2685.9481865285,354.129533678757,311.445595854922,1021.37305699482,362.720207253886,34848.9533678757,18599.7150259067,193,18.503738466033,13.5044722372888,0.683635095363903,0.955445544554455,0.756862745098039,0.946510273435179,FAAGSCC_13,AG,1,stromal cells
326023,3465.24698795181,615.542168674699,216.55421686747,633.927710843374,603.295180722892,4120.22289156627,277.686746987952,144.192771084337,970.234939759036,3548.22289156627,559.879518072289,75.5542168674699,1077.74698795181,4454.77108433735,156.0,108.885542168675,1140.11445783133,2228.43975903615,395.156626506024,200.843373493976,966.156626506024,2633.26506024096,209.421686746988,156.644578313253,523.319277108434,4394.9578313253,370.740963855422,102.373493975904,988.927710843374,373.909638554217,34718.5662650602,18780.5481927711,166,20.2624279714865,10.4835541841036,0.855750421641698,0.948571428571429,0.658730158730159,0.567931184380524,FAAGSCC_13,AG,1,stromal cells
326181,3022.69230769231,595.642533936652,232.099547511312,661.180995475113,946.83257918552,3019.75113122172,2076.79185520362,131.72850678733,964.470588235294,2764.06334841629,1672.09954751131,74.7737556561086,1085.93665158371,3717.84162895928,191.457013574661,124.714932126697,1208.73303167421,1805.6742081448,335.493212669683,182.950226244344,931.461538461539,2275.76018099548,177.366515837104,386.556561085973,543.357466063348,2929.33936651584,321.570135746606,448.846153846154,1008.21266968326,359.031674208145,35144.4932126697,18992.9547511312,221,23.4098478457418,12.1148279725024,0.855677220334144,0.960869565217391,0.657738095238095,-0.529499761590645,FAAGSCC_13,AG,1,M2 macrophages
326446,7353.9647696477,738.054200542005,295.260162601626,696.219512195122,2389.75338753388,7737.58807588076,344.531165311653,158.444444444444,975.888888888889,7165.11924119241,595.566395663957,90.2493224932249,1148.72899728997,8523.50948509485,167.875338753388,139.124661246612,1261.35230352304,4111.45257452575,464.113821138211,198.750677506775,996.628726287263,5580.42276422764,10403.4796747967,1158.88075880759,1225.10027100271,6460.43360433604,381.631436314363,102.536585365854,1035.40108401084,388.271002710027,34773.1924119241,18715.3848238482,369,29.5999233102754,16.4045845548974,0.83237663461163,0.948586118251928,0.636206896551724,0.411222949701264,FAAGSCC_13,AG,1,stromal cells
326704,5435.67156862745,802.049019607843,336.921568627451,727.622549019608,2707.27450980392,5484.14705882353,4633.45588235294,168.504901960784,978.867647058824,6359.80392156863,2026.38725490196,136.970588235294,1097.68137254902,7329.25490196078,240.740196078431,259.583333333333,1337.84803921569,3491.35294117647,508.196078431373,204.823529411765,974.754901960784,4089.73039215686,241.338235294118,1847.71568627451,596.774509803922,3418.9362745098,371.43137254902,350.009803921569,1065.39705882353,367.093137254902,34894.5147058824,20287.1421568627,204,18.578015406362,14.8383828296376,0.601720721326281,0.864406779661017,0.6375,-1.43876718519921,FAAGSCC_13,AG,1,M2 macrophages
326799,3825.21299638989,593.068592057762,194.487364620939,632.935018050542,657.761732851986,4450.3321299639,297.671480144404,130.826714801444,976.31046931408,4605.95667870036,479.72202166065,78.3176895306859,1091.41516245487,5964.94945848376,156.527075812274,128.750902527076,1249.28158844765,2898.80505415162,424.379061371841,253.447653429603,1106.63898916968,3240.97111913357,217.032490974729,185.353790613718,636.382671480144,3288.24187725632,389.682310469314,102.86642599278,1007.59205776173,365.898916967509,33989.4115523466,18353.4548736462,277,23.7186296173733,15.486744531454,0.757413179152803,0.938983050847458,0.669082125603865,0.47987384293926,FAAGSCC_13,AG,1,stromal cells
326833,2510.74725274725,667.10989010989,286.820512820513,735.168498168498,2368.82417582418,2645.71062271062,274.230769230769,140.208791208791,964.805860805861,3395.11721611722,854.714285714286,114.263736263736,1085.38827838828,4109.00366300366,148.970695970696,102.648351648352,1197.3956043956,2129.36263736264,373.3663003663,186.970695970696,946.974358974359,3005.45421245421,199.428571428571,261.81684981685,1572.85714285714,3340.03296703297,365.32967032967,98.5457875457876,1023.83516483516,364.673992673993,35657.2014652015,19194.3919413919,273,26.9709131319751,13.0935314675447,0.874254103440701,0.947916666666667,0.7,1.33965806366743,FAAGSCC_13,AG,1,stromal cells
326915,4320.92619047619,715.721428571429,241.857142857143,678.876190476191,779.561904761905,4304.42857142857,1907.05238095238,150.604761904762,988.690476190476,5203.61666666667,3845.0380952381,103.57380952381,1097.22857142857,6045.14523809524,225.057142857143,178.488095238095,1618.02619047619,2097.90238095238,403.064285714286,196.97619047619,976.921428571429,1950.45714285714,203.535714285714,223.092857142857,737.292857142857,1090.12857142857,336.642857142857,324.895238095238,1021.97380952381,342.116666666667,34240.7095238095,20531.0166666667,420,35.0259636660138,15.764298792925,0.892990928136065,0.94170403587444,0.555555555555556,0.782471385331769,FAAGSCC_13,AG,1,M2 macrophages
327199,4792.9696969697,687.038961038961,218.930735930736,629.233766233766,281.489177489178,5140.33333333333,303.324675324675,165.030303030303,971.350649350649,5535.93939393939,900.774891774892,128.0,1099.78354978355,6229.42424242424,180.809523809524,113.748917748918,1230.77056277056,2801.21212121212,462.290043290043,207.549783549784,952.082251082251,2978.71428571429,232.393939393939,170.229437229437,509.848484848485,3651.43722943723,386.21645021645,97.9090909090909,998.848484848485,367.562770562771,34861.6103896104,20680.1818181818,231,27.5356108124243,10.7506771982223,0.92063340736601,0.939024390243902,0.525,0.707184185287287,FAAGSCC_13,AG,1,tumor cells
327353,6404.00431034483,979.737068965517,653.525862068966,652.530172413793,547.202586206897,6042.5,328.551724137931,152.810344827586,987.443965517241,7196.6724137931,1049.77586206897,133.663793103448,1103.98275862069,8221.41379310345,197.469827586207,111.806034482759,1382.56465517241,3920.9525862069,448.935344827586,202.375,963.525862068966,5664.63793103448,247.172413793103,962.254310344828,990.952586206896,4758.625,405.64224137931,111.375,1085.64655172414,380.068965517241,35492.2715517241,20488.7112068966,232,22.4835484116145,13.1454694971986,0.81127079456906,0.97071129707113,0.678362573099415,0.817367048642334,FAAGSCC_13,AG,1,endothelial cells
327505,4421.38524590164,565.377049180328,268.532786885246,703.590163934426,3244.73360655738,4728.91803278689,276.614754098361,150.897540983607,977.860655737705,5251.84016393443,714.868852459016,98.7786885245902,1091.91803278689,6300.1762295082,165.151639344262,111.446721311475,1302.76639344262,3076.65163934426,450.241803278689,199.086065573771,963.979508196721,4121.09426229508,224.151639344262,1850.04508196721,3549.47131147541,4645.18442622951,371.0,124.184426229508,1063.40573770492,375.233606557377,34381.9590163934,20644.8606557377,244,23.4766214658425,13.7227540809785,0.811373184861887,0.907063197026022,0.55328798185941,0.714162209492047,FAAGSCC_13,AG,1,endothelial cells
328014,4419.31603773585,618.915094339623,199.122641509434,626.584905660377,214.221698113208,4548.35849056604,285.028301886792,154.070754716981,967.146226415094,4107.80660377359,788.938679245283,111.433962264151,1086.75,5392.95754716981,142.419811320755,101.490566037736,1160.52830188679,2397.52830188679,408.481132075472,198.018867924528,954.650943396226,2618.19339622642,228.650943396226,136.891509433962,509.009433962264,4194.70754716981,377.811320754717,96.3349056603774,1003.17924528302,375.377358490566,34806.929245283,20565.2783018868,212,22.076818561089,12.3491821052201,0.828915887826504,0.946428571428571,0.706666666666667,1.16734046863245,FAAGSCC_13,AG,1,tumor cells
328109,5658.00668151448,578.964365256125,194.129175946548,636.489977728285,579.812917594655,5760.64142538976,300.670378619154,144.153674832962,963.763919821826,5609.2004454343,597.619153674833,77.6169265033408,1075.71714922049,6658.02227171492,143.690423162584,103.135857461025,1120.50779510022,3259.44766146993,427.216035634744,194.741648106904,965.06013363029,4429.32071269488,206.977728285078,235.581291759465,541.93986636971,6054.30734966592,372.347438752784,101.140311804009,1001.63251670379,379.844097995546,34097.438752784,19351.4766146993,449,32.4152769594504,17.7404129832025,0.836945945981214,0.967672413793103,0.641428571428572,-0.84174065158541,FAAGSCC_13,AG,1,stromal cells
328884,2376.98595505618,516.171348314607,196.089887640449,636.345505617978,695.747191011236,2399.08146067416,262.901685393258,130.556179775281,984.502808988764,2780.98033707865,491.758426966292,73.1994382022472,1071.91573033708,3517.45224719101,148.435393258427,104.856741573034,1186.36797752809,1814.74719101124,334.761235955056,183.185393258427,943.491573033708,2278.46348314607,194.238764044944,239.828651685393,509.390449438202,3607.48033707865,335.994382022472,97.2640449438202,1004.58426966292,367.36797752809,34628.9297752809,18671.9578651685,356,32.0935144384953,14.2785345674149,0.895578241069901,0.939313984168866,0.605442176870748,1.08744853763564,FAAGSCC_13,AG,1,stromal cells
329504,2696.27994791667,953.40234375,331.87109375,726.365885416667,1648.5625,2841.390625,369.709635416667,161.751302083333,972.08984375,3755.08072916667,1101.3125,123.420572916667,1097.99609375,4699.61197916667,177.095052083333,122.399739583333,1433.38932291667,2395.48567708333,496.125,203.80078125,948.248697916667,3162.23958333333,231.533854166667,326.259114583333,522.734375,3245.52213541667,415.3984375,115.1640625,1039.09635416667,363.0859375,35760.7135416667,19268.828125,768,48.3759936002291,20.3054422814709,0.907643404502757,0.964824120603015,0.589861751152074,1.02949072693809,FAAGSCC_13,AG,1,M2 macrophages
329635,4854.92288557214,669.522388059702,308.166666666667,705.077114427861,3991.13930348259,5013.78855721393,281.007462686567,145.701492537313,969.226368159204,6212.82338308458,716.166666666667,100.099502487562,1086.40547263682,6910.25870646766,170.833333333333,113.248756218905,1231.16417910448,3178.84825870647,467.756218905473,216.609452736318,961.335820895522,4539.75373134328,212.860696517413,222.017412935323,1429.71641791045,4885.69154228856,380.952736318408,111.502487562189,1026.14925373134,375.154228855721,33800.5373134328,20092.7611940299,402,26.6330597985499,19.4627881557767,0.682617856194943,0.973365617433414,0.773076923076923,-0.207540934985535,FAAGSCC_13,AG,1,stromal cells
329712,4841.38064516129,631.81935483871,272.077419354839,696.967741935484,2356.52258064516,5344.41290322581,302.161290322581,154.193548387097,977.993548387097,6442.14193548387,1228.23225806452,101.251612903226,1083.61290322581,7776.91612903226,206.193548387097,112.548387096774,1278.01935483871,4054.81290322581,455.496774193548,206.238709677419,958.574193548387,5273.88387096774,241.193548387097,272.567741935484,1849.52903225806,4731.4064516129,392.574193548387,195.529032258065,1032.01935483871,374.993548387097,34504.2709677419,20620.4903225806,155,19.0492927718001,10.4109019713868,0.837443225888058,0.950920245398773,0.662393162393162,1.06691224451516,FAAGSCC_13,AG,1,endothelial cells
329789,3391.74678899083,554.644036697248,251.695412844037,705.74128440367,2183.29908256881,3586.57614678899,263.379816513761,137.946788990826,968.511926605505,3334.81834862385,718.25504587156,89.297247706422,1083.22568807339,3758.45871559633,210.559633027523,101.300917431193,1314.45321100917,1384.51009174312,322.310091743119,180.829357798165,947.952293577982,1144.2128440367,156.587155963303,119.132110091743,512.418348623853,675.288073394495,256.954128440367,82.4862385321101,964.902752293578,337.607339449541,34321.552293578,19811.7394495413,545,40.7585869613136,17.371503050962,0.904626728363805,0.952797202797203,0.572478991596639,-0.935702047521446,FAAGSCC_13,AG,1,stromal cells
329942,6455.32941176471,654.903921568627,254.174509803922,693.652941176471,2587.94509803922,7779.30588235294,364.93137254902,163.813725490196,976.8,8484.04705882353,603.433333333333,79.1078431372549,1094.6137254902,9925.16078431373,171.382352941176,119.923529411765,1189.57450980392,4823.14705882353,463.9,208.707843137255,999.578431372549,6648.51568627451,239.835294117647,300.956862745098,1051.66862745098,6692.34901960784,398.029411764706,108.329411764706,1045.06078431373,389.747058823529,33907.5392156863,18786.9705882353,510,39.0469251172799,16.7703395962485,0.903070691579544,0.956848030018762,0.639097744360902,0.404960006936691,FAAGSCC_13,AG,1,stromal cells
330077,6372.92857142857,846.1,370.271428571429,737.342857142857,2818.27142857143,6913.84285714286,343.757142857143,153.314285714286,985.771428571429,6237.31428571429,606.271428571429,93.3857142857143,1090.61428571429,8137.98571428571,184.557142857143,130.385714285714,1180.67142857143,3542.17142857143,429.528571428571,203.657142857143,956.257142857143,4358.41428571429,230.485714285714,329.942857142857,1451.67142857143,4943.3,377.585714285714,102.357142857143,1004.21428571429,377.428571428571,35644.3285714286,18615.7142857143,70,11.2262886775032,8.09019522977619,0.693301803898708,0.886075949367089,0.729166666666667,1.48521349950223,FAAGSCC_13,AG,1,endothelial cells
330154,2343.63197026022,1330.23048327138,405.762081784387,690.970260223048,2191.55762081784,2135.53159851301,341.992565055762,149.561338289963,972.758364312268,2922.22676579926,564.308550185874,89.1115241635688,1081.49442379182,3076.88104089219,187.494423791822,103.111524163569,1242.02602230483,1407.1375464684,353.881040892193,192.029739776952,1006.78066914498,1457.57249070632,185.301115241636,879.710037174721,3742.56505576208,1262.62081784387,313.375464684015,99.7472118959108,1018.31226765799,346.022304832714,35542.9442379182,18469.6840148699,269,21.3195517602436,16.1491782855277,0.652855962266699,0.953900709219858,0.753501400560224,1.29035675270956,FAAGSCC_13,AG,1,endothelial cells
330421,4609.44242424242,556.860606060606,197.987878787879,634.412121212121,509.975757575758,4782.53939393939,265.127272727273,141.69696969697,957.606060606061,2895.30303030303,646.763636363636,91.4,1080.02424242424,3006.21212121212,143.969696969697,95.8181818181818,1200.76363636364,1485.78787878788,337.824242424242,199.721212121212,942.406060606061,2035.45454545455,331.254545454545,145.054545454545,512.812121212121,4095.65454545455,355.666666666667,94.1818181818182,997.939393939394,370.563636363636,34410.0484848485,20463.103030303,165,26.4854060294906,7.9932201675406,0.953372161181865,0.901639344262295,0.416666666666667,0.926134068055702,FAAGSCC_13,AG,1,stromal cells
330430,2540.5,765.603773584906,316.0,664.981132075472,1354.20754716981,2850.11320754717,290.5,155.169811320755,961.198113207547,3475.01886792453,1017.69811320755,125.264150943396,1085.25471698113,4517.32075471698,185.320754716981,101.301886792453,1340.00943396226,2555.30188679245,392.707547169811,190.084905660377,1005.16037735849,3415.06603773585,199.877358490566,445.896226415094,506.547169811321,5144.37735849057,365.188679245283,94.4905660377359,1049.27358490566,360.783018867925,35213.4622641509,19681.3396226415,106,14.0511647670899,10.1618170568586,0.690637565650084,0.883333333333333,0.630952380952381,-0.250157285573201,FAAGSCC_13,AG,1,M2 macrophages
330711,3548.38341968912,560.352331606218,235.621761658031,670.19170984456,1345.87046632124,3434.40932642487,265.823834196891,133.010362694301,968.487046632124,2745.65284974093,403.968911917098,76.4715025906736,1096.47150259067,3334.56476683938,120.647668393782,110.00518134715,1239.31606217617,1413.64248704663,331.611398963731,172.585492227979,960.502590673575,1392.83937823834,174.430051813472,180.523316062176,513.502590673575,1758.0103626943,287.518134715026,89.0,974.238341968912,351.326424870466,34845.6839378238,18478.7720207254,193,28.5130804156145,8.72814672468338,0.951996062506149,0.927884615384615,0.461722488038278,0.845271755102955,FAAGSCC_13,AG,1,stromal cells
330779,3347.82008368201,573.73640167364,239.782426778243,673.347280334728,2262.0460251046,3632.44769874477,272.719665271967,139.493723849372,961.179916317992,3867.55648535565,724.757322175732,96.8200836820084,1086.02928870293,4764.82426778243,189.280334728033,99.7907949790795,1219.22175732218,2330.78242677824,395.518828451883,196.857740585774,976.322175732218,3203.33472803347,197.430962343096,240.205020920502,1944.91213389121,4201.13389121339,352.125523012552,103.748953974895,1021.75732217573,367.635983263598,34526.9205020921,19573.7154811715,239,19.7731427543246,15.9747095458976,0.589320464824865,0.90188679245283,0.698830409356725,-0.177971705049213,FAAGSCC_13,AG,1,endothelial cells
330885,3857.11515151515,635.50303030303,202.769696969697,627.672727272727,364.345454545455,4239.41212121212,286.224242424242,149.8,962.018181818182,4631.86060606061,954.70303030303,131.454545454545,1095.09696969697,5025.41818181818,152.109090909091,106.054545454545,1176.09090909091,2201.6,394.806060606061,191.775757575758,945.860606060606,1843.13939393939,206.060606060606,238.163636363636,510.951515151515,2462.12727272727,356.278787878788,96.6969696969697,1007.61212121212,357.266666666667,35075.7636363636,20509.3696969697,165,27.550386224336,7.74626438427162,0.959658802525721,0.882352941176471,0.576923076923077,1.34938523106671,FAAGSCC_13,AG,1,stromal cells
331066,3853.96296296296,601.407407407407,268.846560846561,719.830687830688,1778.7619047619,4276.73015873016,325.507936507937,148.201058201058,981.814814814815,4545.42857142857,875.751322751323,111.322751322751,1088.86243386243,4665.42857142857,156.518518518519,116.391534391534,1417.35978835979,2168.04761904762,351.216931216931,186.328042328042,960.47619047619,2600.54497354497,174.47619047619,291.301587301587,510.767195767196,3310.93121693122,319.73544973545,98.5396825396825,1032.95238095238,362.560846560847,35066.4021164021,19226.4232804233,189,20.9053320546746,12.2793774383028,0.80931115100634,0.86697247706422,0.632107023411371,1.35643296990301,FAAGSCC_13,AG,1,stromal cells
331160,5711.85465116279,610.755813953488,257.770348837209,693.523255813954,1840.50872093023,5670.36337209302,344.226744186047,144.558139534884,972.831395348837,6255.71511627907,786.412790697674,97.7529069767442,1097.31104651163,6517.57267441861,162.956395348837,120.523255813953,1566.18023255814,2874.85755813954,484.877906976744,194.988372093023,962.063953488372,3734.21802325581,201.543604651163,243.255813953488,565.537790697674,2894.39534883721,340.238372093023,100.119186046512,1050.57848837209,356.116279069767,34005.261627907,20055.4069767442,344,28.852629023755,15.2029394498102,0.849916773438028,0.958217270194986,0.63003663003663,0.624926885664121,FAAGSCC_13,AG,1,stromal cells
