cellID,Hoechst_1,CD4,FOXP3,PD-L1,Vimentin,Hoechst_2,IBA1,SOX2,PD-1,Hoechst_3,CD163,PAN-CK,gH2AX,Hoechst_4,TIM3,CD11c,CD8a,Hoechst_5,E-cadherin,CD66b,CD20,Hoechst_6,Ki67,p-S6,CD31,Hoechst_7,CD45RO,HLA-DBP1,NKG2A,CD45_2,X_centroid,Y_centroid,Area,MajorAxisLength,MinorAxisLength,Eccentricity,Solidity,Extent,Orientation,Sample,Condition,Replicate,phenotype
750732,12749.4854368932,731.752427184466,211.932038834951,495.053398058252,27.5485436893204,4140.8932038835,436.466019417476,301.029126213592,988.538834951456,8680.61650485437,888.097087378641,3418.41747572816,1068.73300970874,4712.11165048544,667.791262135922,208.796116504854,1930.36893203884,3420.96116504854,2205.6359223301,220.54854368932,1026.54854368932,6872.07766990291,4555.30097087379,542.563106796117,493.898058252427,3209.12621359223,525.339805825243,200.844660194175,1097.21844660194,312.902912621359,39103.7330097087,37533.8349514563,206,21.7830298994801,12.2355882068216,0.827339107955007,0.949308755760369,0.735714285714286,-0.381206499254305,AGSCC_2,AG,1,Ki67+ tumor cells
750746,5837.44478527607,682.5,202.975460122699,495.475460122699,30.1196319018405,2084.03987730061,408.269938650307,288.812883435583,979.21472392638,4329.0736196319,806.282208588957,3190.56441717791,1062.33742331288,2769.65030674847,588.561349693252,206.644171779141,2181.38343558282,2217.84969325153,1090.41104294479,215.073619631902,1033.46319018405,4084.00306748466,832.788343558282,312.475460122699,489.625766871166,1916.69018404908,511.975460122699,194.374233128834,1108.33435582822,291.006134969325,39536.5889570552,38123.6595092025,326,24.7125492779984,17.0986422107795,0.721992206095111,0.967359050445104,0.705627705627706,0.681489553348824,AGSCC_2,AG,1,tumor cells
751640,6325.27164179105,693.185074626866,206.788059701493,501.214925373134,27.3701492537313,2617.45373134328,409.925373134328,288.24776119403,979.188059701492,5386.82985074627,809.525373134328,2835.93432835821,1061.20298507463,3347.33134328358,642.131343283582,196.468656716418,2042.00597014925,2593.34925373134,1130.02985074627,212.764179104478,1023.93134328358,5050.95820895522,479.820895522388,642.441791044776,494.4,2583.23582089552,521.934328358209,195.053731343284,1084.04776119403,294.134328358209,39489.4179104478,38277.8059701493,335,24.7898881833954,17.6884879709166,0.700618143385274,0.941011235955056,0.725108225108225,0.824792189722339,AGSCC_2,AG,1,tumor cells
752270,6780.99076923077,730.344615384615,209.393846153846,499.643076923077,22.1815384615385,2691.75076923077,430.72,296.338461538462,984.670769230769,5202.81846153846,898.021538461539,2962.68,1070.77846153846,3407.33538461539,592.495384615385,191.492307692308,1781.96615384615,2762.32,1194.00923076923,218.766153846154,1007.99384615385,5338.85230769231,1657.01538461538,654.492307692308,490.852307692308,3160.03692307692,536.6,198.153846153846,1110.80923076923,302.144615384615,38954.3907692308,37330.9723076923,325,26.8172818862274,16.8892156494129,0.776766663292999,0.915492957746479,0.615530303030303,0.703148024930576,AGSCC_2,AG,1,tumor cells
752556,6136.95138888889,743.354166666667,223.486111111111,500.409722222222,23.4027777777778,3157.01388888889,430.347222222222,302.097222222222,998.645833333333,5225.375,832.722222222222,3105.10416666667,1098.13888888889,3956.45833333333,606.979166666667,191.763888888889,1709.45138888889,3034.33333333333,1424.47916666667,219.986111111111,1010.03472222222,6479.5,963.909722222222,373.513888888889,485.666666666667,2888.77777777778,540.791666666667,197.375,1084.27083333333,308.965277777778,39692.1805555556,37833.375,144,14.0985204055888,13.0815436436834,0.372912735451071,0.972972972972973,0.85207100591716,0.853046356481413,AGSCC_2,AG,1,tumor cells
752612,12257.1006289308,737.094339622642,215.732704402516,498.465408805032,26.6289308176101,5288.52830188679,450.591194968554,299.761006289308,982.792452830189,9231.56603773585,849.119496855346,1847.30503144654,1064.50628930818,6287.79559748428,622.880503144654,225.245283018868,1815.74528301887,4689.49685534591,1031.78616352201,223.286163522013,1009.05660377358,10966.7327044025,2051.69182389937,314.603773584906,492.251572327044,5027.93710691824,572.232704402516,215.647798742138,1133.72012578616,332.125786163522,38641.106918239,37959.7452830189,318,22.8151782214784,19.0453310325302,0.550605140001443,0.85945945945946,0.72108843537415,0.019664492911842,AGSCC_2,AG,1,Ki67+ tumor cells
752666,6243.88544891641,680.05572755418,208.538699690402,497.058823529412,37.3869969040248,2824.92879256966,414.622291021672,290.61919504644,979.600619195046,5247.5479876161,853.572755417957,2520.23839009288,1068.13931888545,3937.96904024768,627.715170278638,208.950464396285,1836.7213622291,3023.26006191951,933.222910216718,218.130030959752,1036.56037151703,6401.82972136223,490.482972136223,341.804953560372,492.139318885449,2944.74613003096,544.755417956656,197.260061919505,1111.07120743034,307.959752321981,39387.8637770898,38371.6563467492,323,23.8340253871441,17.3417786331231,0.685995324065196,0.961309523809524,0.739130434782609,-1.18405329495703,AGSCC_2,AG,1,tumor cells
753284,7367.84615384615,816.177514792899,232.668639053254,494.627218934911,19.0118343195266,3111.75147928994,460.195266272189,310.520710059172,977.721893491124,5669.98224852071,901.443786982248,2006.26627218935,1055.05325443787,4136.14792899408,619.733727810651,186.769230769231,1622.43195266272,3200.2426035503,1023.68047337278,229.704142011834,969.745562130178,6538.82840236686,648.603550295858,375.970414201183,495.792899408284,3161.44378698225,603.597633136095,265.278106508876,1105.14792899408,306.816568047337,38725.5680473373,38608.2485207101,169,17.1620712485114,12.5890374120773,0.679648063550442,0.954802259887006,0.754464285714286,-1.01536949024926,AGSCC_2,AG,1,tumor cells
753798,8716.11062906725,730.361171366594,213.734273318872,495.941431670282,23.1268980477223,3909.35249457701,433.028199566161,289.45010845987,979.015184381779,6985.7874186551,795.281995661605,2228.38611713666,1059.04013015184,4948.52819956616,620.609544468547,232.590021691974,1999.68112798265,3689.09869848156,932.779826464208,218.094360086768,1026.54555314534,8179.08785249458,1389.76789587853,469.733188720174,492.507592190889,3808.45227765727,548.150759219089,204.042299349241,1101.04446854664,305.558568329718,38778.8839479393,38464.3709327549,922,40.2965655342611,30.2405362493404,0.660927827320833,0.952479338842975,0.681448632668145,0.306158555461672,AGSCC_2,AG,1,tumor cells
754529,3197.60093896714,716.56338028169,202.098591549296,496.220657276995,25.5962441314554,1237.17840375587,409.784037558685,289.948356807512,987.300469483568,2762.89201877934,900.981220657277,3320.65258215962,1057.78873239437,1894.79342723005,638.065727699531,193.981220657277,2698.91549295775,1605.08450704225,1799.95305164319,219.300469483568,1065.93896713615,2678.33333333333,350.046948356808,610.413145539906,489.957746478873,1567.00469483568,510.511737089202,193.417840375587,1102.1455399061,282.089201877934,38970.8497652582,37673.0610328639,213,19.8826350010307,13.6782958864482,0.725756314159108,0.922077922077922,0.71,1.40280605173386,AGSCC_2,AG,1,tumor cells
754942,16962.5222222222,746.866666666667,223.1,512.888888888889,23.8111111111111,5454.37777777778,468.922222222222,305.011111111111,995.544444444444,10064.9555555556,850.655555555556,453.666666666667,1190.65555555556,6499.2,585.388888888889,215.544444444444,1694.77777777778,4758.26666666667,1472.16666666667,232.466666666667,1009.68888888889,10582.9222222222,472.322222222222,164.611111111111,485.433333333333,5336.13333333333,611.166666666667,212.4,1153.1,325.1,38656.4,37991.0333333333,90,12.7556501339636,9.23062840607433,0.690166957624905,0.9375,0.681818181818182,-0.494864168302813,AGSCC_2,AG,1,tumor cells
755405,5830.67399267399,643.952380952381,195.21978021978,493.934065934066,39.6813186813187,2250.10256410256,391.571428571429,283.934065934066,976.974358974359,4178.11355311355,775.047619047619,4503.53846153846,1054.92307692308,3133.37362637363,639.443223443224,180.681318681319,2106.89377289377,2415.27838827839,934.835164835165,210.084249084249,1019.05494505495,4983.56043956044,430.794871794872,615.098901098901,487.941391941392,2529.60805860806,524.18315018315,202.699633699634,1112.65934065934,287.871794871795,38431.4139194139,37890.9084249084,273,27.2659003663981,13.0328970268686,0.878363893704537,0.944636678200692,0.593478260869565,0.710398468474078,AGSCC_2,AG,1,tumor cells
755540,6822.33990147783,768.527093596059,289.458128078818,526.527093596059,3658.12807881773,2791.33990147783,418.960591133005,291.832512315271,981.098522167488,6034.33004926108,820.059113300493,310.591133004926,1077.94088669951,3596.66502463054,524.330049261084,174.093596059113,1444.18226600985,2839.05911330049,576.596059113301,213.817733990148,1009.92610837438,5658.39901477833,382.758620689655,1511.79310344828,814.512315270936,3672.88669950739,532.92118226601,194.300492610837,1097.60591133005,303.871921182266,39031.8965517241,37907.0049261084,203,18.1204930089406,14.3148364908962,0.613131941697806,0.953051643192488,0.746323529411765,0.709710336124991,AGSCC_2,AG,1,stromal cells
755867,7769.65967365967,695.433566433566,207.412587412587,500.377622377622,24.8741258741259,3173.49184149184,420.377622377622,292.848484848485,986.792540792541,6009.55710955711,823.354312354312,2361.1958041958,1057.02797202797,4043.29836829837,593.862470862471,212.955710955711,1802.00932400932,3020.49417249417,1347.6317016317,217.25641025641,1016.20512820513,6308.74825174825,3578.39160839161,378.205128205128,489.002331002331,2905.60606060606,532.484848484849,219.317016317016,1106.83682983683,299.79020979021,38950.1468531469,38332.3636363636,429,30.9530569204638,17.8699642735918,0.81651466109357,0.947019867549669,0.696428571428571,0.482666116855842,AGSCC_2,AG,1,Ki67+ tumor cells
756310,5858.31578947368,673.894736842105,206.960526315789,508.697368421053,46.2763157894737,1968.11842105263,402.276315789474,285.118421052632,981.657894736842,4477.39473684211,805.75,4704.61842105263,1069.68421052632,2811.82894736842,614.052631578947,202.881578947368,2043.88157894737,2139.35526315789,1151.30263157895,214.315789473684,1057.22368421053,3706.67105263158,5146.51315789474,307.578947368421,497.802631578947,1646.71052631579,503.118421052632,191.197368421053,1072.11842105263,286.421052631579,39546.3684210526,38589.4868421053,76,11.6616103291714,8.31869883742262,0.700817625333496,0.962025316455696,0.76,-0.78649719945093,AGSCC_2,AG,1,Ki67+ tumor cells
756502,11848.9169435216,754.833887043189,217.46511627907,503.604651162791,70.7076411960133,5511.01661129568,455.790697674419,302.285714285714,986.355481727575,9043.86710963455,870.179401993355,1196.59468438538,1087.11627906977,6549.1096345515,597.039867109635,265.627906976744,1751.02325581395,4914.55481727575,831.737541528239,225.225913621263,1029.56478405316,11067.5382059801,868.654485049834,205.760797342193,495.571428571429,4802.44850498339,567.890365448505,202.019933554817,1157.50166112957,329.305647840532,38746.3255813954,37939.5315614618,301,22.5865313667937,17.2097785573375,0.647637364038053,0.943573667711599,0.720095693779904,-0.623486493572807,AGSCC_2,AG,1,tumor cells
756787,9395.19705882353,698.308823529412,207.367647058824,491.294117647059,23.8676470588235,4216.56470588235,428.105882352941,300.620588235294,979.938235294118,7565.64411764706,801.767647058824,2083.08823529412,1070.39117647059,4789.17647058824,544.844117647059,195.641176470588,1822.59117647059,3646.77058823529,849.335294117647,220.161764705882,1030.12941176471,7468.68235294118,2215.30294117647,428.429411764706,493.035294117647,3897.80882352941,533.558823529412,199.855882352941,1086.51470588235,326.347058823529,39826.1176470588,37900.6676470588,340,27.5702366204397,16.3062338927673,0.80634653222514,0.918918918918919,0.643939393939394,0.741917073183181,AGSCC_2,AG,1,Ki67+ tumor cells
757305,14841.5704697987,728.302013422819,211.087248322148,494.375838926175,22.0738255033557,5788.0067114094,432.926174496644,295.241610738255,979.456375838926,10295.711409396,802.120805369128,1059.98657718121,1054.93959731544,7036.95973154362,604.973154362416,246.214765100671,1923.55704697987,5198.58389261745,986.463087248322,222.885906040268,1031.85906040268,12281.7919463087,1421.78523489933,322.288590604027,491.724832214765,6770.01342281879,572.825503355705,223.543624161074,1095.87248322148,344.778523489933,38389.6979865772,37908.1409395973,149,17.6987881687205,11.0658117724551,0.780440617159958,0.886904761904762,0.716346153846154,-0.439066418378351,AGSCC_2,AG,1,tumor cells
757769,3333.72448979592,614.341836734694,184.326530612245,488.836734693878,25.6785714285714,1384.54591836735,371.433673469388,272.647959183674,978.045918367347,2774.0612244898,754.05612244898,2146.92857142857,1053.3112244898,2027.39795918367,742.755102040816,183.84693877551,1985.27551020408,1616.41326530612,747.459183673469,208.086734693878,983.724489795918,2769.7193877551,395.408163265306,303.285714285714,491.637755102041,1307.70918367347,487.336734693878,202.647959183673,1083.89795918367,277.714285714286,39078.9234693878,38808.0867346939,196,19.7154424832495,12.7961053233571,0.760754519068864,0.942307692307692,0.680555555555556,0.543938540285828,AGSCC_2,AG,1,tumor cells
758715,3182.91156462585,728.176870748299,211.054421768707,496.510204081633,19.9455782312925,1284.69387755102,423.482993197279,300.69387755102,991.707482993197,2948.1768707483,842.605442176871,2856.53741496599,1057.42176870748,2076.97959183673,764.374149659864,188.850340136054,1814.65306122449,1701.0,835.190476190476,219.47619047619,1030.34013605442,2739.82993197279,717.122448979592,498.69387755102,492.571428571429,1321.15646258503,534.455782312925,198.78231292517,1098.89795918367,287.551020408163,39594.1224489796,37760.8027210884,147,14.9131185928837,12.604997031087,0.534404631173045,0.967105263157895,0.807692307692308,-0.76184116270696,AGSCC_2,AG,1,tumor cells
759368,3355.85628742515,749.790419161677,243.586826347305,510.131736526946,1864.97005988024,1695.1497005988,432.34131736527,289.239520958084,991.191616766467,2784.8622754491,855.538922155689,537.862275449102,1059.97005988024,2263.07185628743,500.347305389222,191.958083832335,1523.05389221557,1844.45508982036,626.916167664671,246.443113772455,1012.18562874252,3225.05988023952,374.011976047904,1149.63473053892,561.425149700599,1290.17964071856,509.784431137725,197.017964071856,1055.5628742515,286.275449101796,38881.1616766467,37766.1377245509,167,15.3369523994181,13.9162122460452,0.420343838172574,0.954285714285714,0.695833333333333,1.16851157178329,AGSCC_2,AG,1,stromal cells
759739,5968.92222222222,752.844444444444,216.577777777778,496.294444444444,20.5944444444444,2309.4,426.955555555556,303.583333333333,979.972222222222,4600.01666666667,897.138888888889,2166.6,1074.83888888889,2797.06111111111,613.572222222222,186.138888888889,1939.81111111111,2298.12777777778,1202.05,217.833333333333,989.722222222222,4368.16666666667,1037.42222222222,453.483333333333,490.233333333333,2647.88888888889,538.383333333333,203.855555555556,1101.75,300.205555555556,39509.0722222222,37484.4166666667,180,18.0962787894685,13.2789354269308,0.679372358250477,0.895522388059702,0.705882352941177,0.804313443987602,AGSCC_2,AG,1,tumor cells
759767,6001.17571884984,715.111821086262,208.613418530351,497.939297124601,23.5399361022364,2393.20447284345,413.485623003195,291.434504792332,988.08945686901,4901.92012779553,876.753993610224,3139.90734824281,1062.09265175719,3115.4696485623,573.009584664537,203.789137380192,1608.64856230032,2488.49840255591,883.431309904153,215.693290734824,1027.696485623,4915.86900958466,811.367412140575,394.396166134185,489.217252396166,2649.61980830671,527.437699680511,196.990415335463,1103.75399361022,310.900958466454,39678.3450479233,37819.0383386582,313,23.2629082544637,17.3190700194082,0.667630378615823,0.948484848484848,0.756038647342995,1.33118921168209,AGSCC_2,AG,1,tumor cells
760078,6059.61235955056,601.022471910112,184.612359550562,487.797752808989,18.8202247191011,2391.65168539326,381.747191011236,277.449438202247,983.775280898876,4850.11235955056,770.325842696629,3688.52247191011,1061.86516853933,3401.12921348315,566.219101123596,224.887640449438,1993.52247191011,2650.6404494382,895.595505617978,213.848314606742,1012.94382022472,5561.55617977528,480.073033707865,303.898876404494,493.601123595506,2378.92696629213,487.556179775281,206.679775280899,1078.66853932584,287.893258426966,38420.3651685393,38312.4550561798,178,19.5041555009372,12.2861759688466,0.776655103541151,0.876847290640394,0.593333333333333,1.0343415708261,AGSCC_2,AG,1,tumor cells
760232,4746.14666666667,708.92,208.026666666667,509.306666666667,19.44,1498.61333333333,408.333333333333,291.826666666667,983.653333333333,3122.46666666667,880.72,4382.25333333333,1059.92,1907.16,644.386666666667,174.04,1909.53333333333,1587.69333333333,1223.77333333333,215.706666666667,1028.18666666667,2576.54666666667,485.066666666667,1056.62666666667,494.413333333333,1419.6,525.613333333333,197.64,1115.30666666667,281.746666666667,39011.1733333333,37429.4,75,11.0285174764941,8.67320151344858,0.617674272208487,0.949367088607595,0.681818181818182,1.41278990235072,AGSCC_2,AG,1,tumor cells
760285,11710.7358490566,648.283018867925,200.22641509434,496.660377358491,422.377358490566,3343.03773584906,409.528301886792,292.811320754717,979.754716981132,7254.77358490566,756.264150943396,320.188679245283,1066.15094339623,3830.75471698113,459.547169811321,157.320754716981,1379.32075471698,2955.16981132076,556.88679245283,214.471698113208,1007.47169811321,6493.41509433962,381.132075471698,284.716981132076,527.698113207547,3592.49056603774,505.660377358491,184.962264150943,1023.47169811321,300.943396226415,38719.4339622642,37503.7358490566,53,8.53317472188572,8.00227953520597,0.347217671957675,0.929824561403509,0.828125,1.01170855236755,AGSCC_2,AG,1,tumor cells
760418,8151.70542635659,749.100775193798,215.519379844961,510.116279069767,37.9612403100775,3523.89147286822,446.798449612403,309.550387596899,986.302325581395,6626.95348837209,928.674418604651,2886.0,1059.52713178295,4773.59689922481,681.651162790698,188.84496124031,1556.43410852713,3715.21705426357,1180.72868217054,224.472868217054,1007.79069767442,8225.19379844961,1277.21705426357,256.22480620155,494.68992248062,4104.3023255814,561.953488372093,207.713178294574,1139.62790697674,312.945736434109,38516.8294573643,37483.015503876,129,15.1132295500482,10.8815399508073,0.693973055511217,0.948529411764706,0.781818181818182,-1.38179616268228,AGSCC_2,AG,1,tumor cells
760508,7868.19127516779,721.484899328859,212.625838926175,500.884228187919,26.011744966443,3021.16610738255,429.003355704698,296.444630872483,983.107382550336,5963.82046979866,859.709731543624,2678.88926174497,1066.64932885906,3726.13590604027,583.036912751678,226.110738255034,1734.06543624161,2958.78355704698,1273.38926174497,220.557046979866,1041.69630872483,5900.48993288591,968.602348993289,556.723154362416,491.206375838926,2743.48993288591,537.946308724832,198.786912751678,1117.89093959732,308.151006711409,39529.4563758389,37836.5369127517,596,36.6376858988713,20.748822330852,0.824182299189458,0.965964343598055,0.668911335578002,-0.609647765084637,AGSCC_2,AG,1,tumor cells
761309,10238.4074074074,736.753086419753,221.740740740741,496.679012345679,20.5308641975309,4691.60493827161,461.679012345679,315.320987654321,975.111111111111,7649.83950617284,897.172839506173,1715.66666666667,1068.49382716049,5723.87654320988,632.358024691358,183.802469135802,1678.7037037037,4260.88888888889,871.617283950617,231.666666666667,1005.13580246914,9299.54320987654,460.666666666667,211.20987654321,492.148148148148,4140.76543209877,612.111111111111,236.37037037037,1098.51851851852,324.827160493827,38467.6296296296,37741.7530864198,81,11.044774326573,9.36915061477151,0.52953498609112,0.920454545454545,0.736363636363636,-0.22337435380154,AGSCC_2,AG,1,tumor cells
762919,7758.3074433657,727.310679611651,212.716289104639,500.416396979504,31.4660194174757,3075.76483279396,439.029126213592,292.236245954693,988.266450916936,6256.46494066882,817.395900755124,2005.57389428263,1129.57605177994,3728.64077669903,593.210355987055,255.678532901834,2045.02049622438,2970.85652642934,883.903991370011,219.419633225458,1078.11758360302,5743.74649406688,690.126213592233,2301.84358144552,490.804746494067,2825.86623516721,535.259978425027,196.798274002157,1124.28155339806,301.206040992449,39219.975188781,37797.3743257821,927,38.2389318931131,31.9142334662413,0.550855632008982,0.968652037617555,0.759213759213759,0.308775208300412,AGSCC_2,AG,1,tumor cells
763120,10324.7645051195,742.201365187713,219.040955631399,496.627986348123,58.5085324232082,4220.69965870307,443.57337883959,311.464163822526,993.450511945392,7893.56996587031,861.276450511945,2853.33788395904,1075.66211604096,4847.84982935154,640.62457337884,227.409556313993,1800.97269624573,3562.09215017065,960.57337883959,224.358361774744,1063.2457337884,7600.05119453925,394.692832764505,359.658703071672,499.617747440273,3795.62457337884,553.40614334471,198.641638225256,1117.50511945392,312.641638225256,39865.4300341297,38236.1535836178,293,21.689924890891,17.3787155872403,0.598350495729026,0.948220064724919,0.700956937799043,-0.467765662063512,AGSCC_2,AG,1,tumor cells
764043,3095.96085409253,706.928825622776,206.5871886121,496.889679715302,18.4483985765125,1297.16014234875,400.750889679715,281.064056939502,979.921708185053,2526.0640569395,797.839857651246,4768.25266903915,1055.34519572954,1940.128113879,637.779359430605,190.64768683274,2052.0462633452,1537.85409252669,904.249110320285,213.487544483986,992.024911032028,2639.28825622776,390.26334519573,1099.91103202847,490.622775800712,1279.54804270463,508.170818505338,233.701067615658,1096.36298932384,276.953736654804,38649.7010676157,38540.0604982206,281,22.5521496290751,15.9511412700636,0.706913250578593,0.965635738831615,0.787114845938375,1.1613621109294,AGSCC_2,AG,1,tumor cells
764281,3474.92682926829,830.585365853659,330.798780487805,548.591463414634,5648.85365853659,1553.37195121951,416.335365853659,296.048780487805,985.121951219512,3330.39634146341,887.829268292683,329.609756097561,1077.28048780488,2286.7012195122,571.219512195122,174.420731707317,1594.98170731707,1965.35975609756,587.926829268293,218.353658536585,1038.5487804878,3379.12195121951,850.920731707317,3059.04268292683,829.012195121951,2091.0,546.80487804878,192.969512195122,1120.09146341463,286.84756097561,38980.6402439024,37910.6707317073,164,15.4776457592189,13.5233468955869,0.486403866750449,0.942528735632184,0.728888888888889,0.824646683053195,AGSCC_2,AG,1,stromal cells
764357,6206.86206896552,660.285714285714,205.620689655172,493.724137931035,17.1034482758621,2434.49753694581,410.305418719212,286.251231527094,972.43842364532,4427.50738916256,801.23645320197,3943.2118226601,1056.83743842365,3231.28571428571,735.251231527094,197.477832512315,2018.64039408867,2415.08374384236,1104.8078817734,217.935960591133,987.177339901478,4658.14778325123,801.709359605911,531.620689655172,496.147783251232,2177.59113300493,527.339901477833,223.241379310345,1117.72906403941,290.694581280788,38554.0098522168,38488.5369458128,203,16.807261885718,15.6927061994786,0.358092632684237,0.939814814814815,0.663398692810458,-1.56193147533186,AGSCC_2,AG,1,tumor cells
764965,4929.18556701031,682.463917525773,203.639175257732,503.309278350515,22.4845360824742,2005.83505154639,411.041237113402,292.79381443299,984.505154639175,4092.8969072165,909.19587628866,4018.16494845361,1057.31958762887,2813.0618556701,640.752577319588,181.164948453608,1702.86597938144,2304.45360824742,1177.71134020619,215.79381443299,980.670103092784,4379.90721649485,1162.56701030928,269.082474226804,489.175257731959,2441.01030927835,506.731958762887,192.484536082474,1096.81443298969,288.329896907217,38886.8041237113,37325.1546391753,97,12.3394685809396,10.054428769661,0.579715978140884,0.941747572815534,0.734848484848485,-0.548759098459655,AGSCC_2,AG,1,tumor cells
766380,9816.8679245283,788.811320754717,220.150943396226,504.289308176101,31.0,3915.98742138365,450.710691823899,305.830188679245,982.880503144654,7219.35220125786,943.591194968554,4441.34591194969,1072.69182389937,4834.47169811321,694.811320754717,211.069182389937,2149.15094339623,3748.9748427673,1390.32075471698,225.132075471698,1040.06918238994,7985.19496855346,1219.43396226415,419.157232704403,490.792452830189,3759.69811320755,551.14465408805,205.905660377359,1115.67295597484,309.572327044025,38798.3962264151,37495.3773584906,159,16.3709717376365,12.4811691711544,0.647110345119602,0.946428571428571,0.709821428571429,-1.27414865333605,AGSCC_2,AG,1,tumor cells
766629,7762.75621890547,711.557213930348,207.313432835821,497.383084577114,39.2686567164179,3394.6368159204,420.880597014925,299.258706467662,993.890547263682,6920.12935323383,904.870646766169,3288.37810945274,1075.69154228856,4215.72139303483,644.965174129353,184.069651741294,1791.72139303483,3350.70646766169,1188.6815920398,219.52736318408,1021.38805970149,7509.89552238806,844.094527363184,372.422885572139,490.805970149254,4159.83084577115,534.258706467662,196.432835820896,1112.00497512438,319.835820895522,39272.4626865672,37791.671641791,201,22.8145982984755,11.8747801487314,0.853867500892727,0.873913043478261,0.683673469387755,-0.211720024680634,AGSCC_2,AG,1,tumor cells
767235,8463.33015267176,756.173664122137,217.826335877863,494.833969465649,75.8702290076336,3632.82633587786,436.80534351145,297.921755725191,992.833969465649,7218.20610687023,886.229007633588,2553.60877862595,1065.94847328244,5015.16603053435,705.557251908397,209.906488549618,1962.89694656489,3735.74236641221,1075.90076335878,223.093511450382,1017.80534351145,7837.27099236641,441.696564885496,217.417938931298,498.078244274809,3550.89122137405,553.085877862596,199.616412213741,1128.27480916031,309.019083969466,39404.8072519084,38582.9599236641,524,31.6376434357697,21.8662764842903,0.722713779267413,0.949275362318841,0.646913580246914,-0.609230024405207,AGSCC_2,AG,1,tumor cells
767423,4918.56129032258,685.664516129032,206.745161290323,501.438709677419,31.9645161290323,2568.27096774194,411.361290322581,291.803225806452,978.477419354839,4061.1,802.951612903226,4967.45483870968,1061.26129032258,3309.90967741936,596.8,203.525806451613,1862.6,2597.51612903226,1127.8935483871,216.332258064516,997.193548387097,5253.02258064516,590.08064516129,368.222580645161,494.096774193548,2252.00967741936,518.661290322581,194.674193548387,1086.61612903226,297.641935483871,39558.6548387097,38121.0516129032,310,22.4795168072919,17.6627895215915,0.618571942940189,0.959752321981424,0.782828282828283,-1.29252701670824,AGSCC_2,AG,1,tumor cells
767771,10159.3504273504,745.100427350427,216.82264957265,498.290598290598,24.2777777777778,4042.9594017094,445.938034188034,298.867521367521,980.84188034188,7638.10042735043,865.149572649573,2209.25427350427,1068.63034188034,5196.95299145299,673.457264957265,202.564102564103,1793.3952991453,3852.66666666667,890.555555555556,227.119658119658,1007.20512820513,8866.18803418804,856.856837606838,243.273504273504,492.258547008547,4724.03632478633,562.32264957265,219.42094017094,1139.01709401709,322.583333333333,38580.7564102564,37786.235042735,468,31.1903916892755,19.3066043850471,0.785397253804581,0.953156822810591,0.78,-0.138684375447626,AGSCC_2,AG,1,tumor cells
768140,5816.24337349398,682.440963855422,207.761445783133,497.477108433735,22.4289156626506,2655.7734939759,436.713253012048,306.156626506024,987.450602409639,4527.49638554217,801.380722891566,2706.99036144578,1066.14939759036,3326.59759036145,608.009638554217,223.344578313253,1618.38554216867,2659.3156626506,1124.23614457831,224.074698795181,1071.33253012048,5181.12048192771,683.0,532.561445783133,492.944578313253,2393.01686746988,547.884337349398,206.330120481928,1123.35662650602,311.727710843374,39916.0168674699,38054.8939759036,415,24.6810411067058,21.4647173081048,0.493608126198978,0.965116279069768,0.785984848484849,1.16101730111545,AGSCC_2,AG,1,tumor cells
768149,6354.24615384615,692.707692307692,203.994405594406,490.174825174825,23.4671328671329,3171.68811188811,421.06993006993,300.625174825175,984.359440559441,5596.52167832168,793.538461538462,3683.31468531469,1067.84615384615,3961.63216783217,642.492307692308,209.123076923077,1733.60559440559,3055.84195804196,893.454545454546,217.871328671329,1052.80699300699,6010.79160839161,1254.16083916084,693.653146853147,489.492307692308,2821.14125874126,529.055944055944,202.630769230769,1077.31468531469,310.194405594406,39822.5706293706,37811.7286713287,715,40.3184521787527,23.0252143097811,0.820891776997008,0.954606141522029,0.671992481203008,0.432227449104564,AGSCC_2,AG,1,tumor cells
768446,8635.88328912467,732.641909814324,208.944297082228,496.151193633952,27.5755968169761,3269.84084880637,436.403183023873,296.809018567639,987.32625994695,6609.9151193634,882.021220159151,2809.0424403183,1081.24668435013,4037.42705570292,642.371352785146,191.220159151194,2045.67639257294,3169.09814323607,1313.63660477454,216.885941644562,1016.40583554377,6421.24668435013,1397.13527851459,410.697612732096,490.583554376658,3696.07161803714,539.368700265252,197.100795755968,1091.15119363395,315.928381962865,38819.6419098143,37522.5013262599,377,27.7234028285049,17.506133166511,0.775411001827181,0.949622166246851,0.748015873015873,-1.54899437571295,AGSCC_2,AG,1,tumor cells
768554,5667.75736568458,694.103986135182,204.05719237435,494.530329289428,111.414211438475,2377.44540727903,411.327556325823,286.526863084922,980.38301559792,4585.41941074523,811.032928942808,3055.82322357019,1060.97573656846,3183.8596187175,579.256499133449,205.551126516464,1955.52166377816,2406.91334488735,1036.81455805893,217.967071057192,1025.02079722704,4418.37435008666,1772.86828422877,227.322357019064,514.526863084922,1856.92027729636,520.093587521664,210.270363951473,1099.59272097054,284.646447140381,39304.6551126517,38624.9237435009,577,31.4506452801453,23.6403083795357,0.659546573803941,0.976311336717428,0.809256661991585,1.39129773198343,AGSCC_2,AG,1,tumor cells
