cellID,Hoechst_1,CD4,FOXP3,PD-L1,Vimentin,Hoechst_2,IBA1,SOX2,PD-1,Hoechst_3,CD163,PAN-CK,gH2AX,Hoechst_4,TIM3,CD11c,CD8a,Hoechst_5,E-cadherin,CD66b,CD20,Hoechst_6,Ki67,p-S6,CD31,Hoechst_7,CD45RO,HLA-DBP1,NKG2A,CD45_2,X_centroid,Y_centroid,Area,MajorAxisLength,MinorAxisLength,Eccentricity,Solidity,Extent,Orientation,Sample,Condition,Replicate,phenotype
760029,4467.47706422018,633.48623853211,185.522935779817,497.045871559633,19.8899082568807,1064.80733944954,318.293577981651,262.045871559633,971.54128440367,3114.10091743119,628.743119266055,5264.11009174312,1050.33944954128,2206.37614678899,555.440366972477,167.311926605505,1936.34862385321,1629.5871559633,1254.19266055046,201.577981651376,985.532110091743,1086.22018348624,353.385321100917,190.220183486239,484.559633027523,962.256880733945,476.348623853211,192.862385321101,1151.50458715596,276.394495412844,44039.3853211009,43869.9541284404,109,15.1869310977005,9.20576255171643,0.795340098118278,0.956140350877193,0.807407407407408,0.0220678535287341,AGSCC_2,AG,1,tumor cells
760159,3485.53571428571,780.738095238095,219.571428571429,495.309523809524,48.7142857142857,1008.60714285714,370.52380952381,283.916666666667,976.035714285714,2709.91666666667,835.785714285714,3633.7619047619,1055.91666666667,1894.22619047619,610.619047619048,197.369047619048,2377.61904761905,1455.90476190476,883.714285714286,216.97619047619,1088.05952380952,2089.2380952381,1246.75,196.22619047619,485.309523809524,1031.19047619048,525.357142857143,206.285714285714,1191.78571428571,277.75,44501.5714285714,43491.6785714286,84,12.0508402600217,8.90664187197414,0.673607932663293,0.976744186046512,0.777777777777778,0.109054533433161,AGSCC_2,AG,1,tumor cells
760247,6602.38613861386,629.191419141914,184.914191419142,490.062706270627,27.8250825082508,2138.82178217822,334.326732673267,260.534653465347,977.3300330033,4728.0,639.353135313531,2390.31353135314,1057.75577557756,3759.35313531353,551.70297029703,233.574257425743,2061.55445544554,2557.45544554455,871.521452145215,205.63696369637,1006.27062706271,5357.53795379538,455.891089108911,144.653465346535,491.993399339934,1231.75247524753,459.6699669967,184.943894389439,1090.57425742574,274.910891089109,43870.4884488449,43338.3762376238,303,28.7997396896665,13.7983256784583,0.877753306137214,0.926605504587156,0.561111111111111,-0.562158771646698,AGSCC_2,AG,1,tumor cells
760910,5632.218,796.32,223.646,502.516,19.548,2093.166,381.248,282.824,989.432,4793.608,831.568,3156.176,1059.092,3937.824,668.788,231.116,2455.412,3114.49,1261.87,233.064,1086.9,7083.052,582.924,175.758,492.622,2800.826,580.958,202.492,1197.218,296.374,43336.194,42759.594,500,29.5431956227597,21.9816296119134,0.668123376734324,0.945179584120983,0.749625187406297,0.335319534229435,AGSCC_2,AG,1,tumor cells
761724,4383.31578947368,776.932330827068,220.330827067669,502.766917293233,1094.57894736842,1205.9022556391,5772.93233082707,263.789473684211,986.390977443609,3200.69172932331,1142.87218045113,1133.45112781955,1062.54135338346,2351.39097744361,540.533834586466,925.518796992481,2111.03007518797,1621.75187969925,756.533834586466,203.676691729323,1035.06766917293,2738.42105263158,363.270676691729,255.270676691729,543.894736842105,885.84962406015,464.195488721805,345.323308270677,1071.3007518797,274.706766917293,44639.0827067669,43380.2180451128,133,14.865831175626,11.6993059740746,0.61696184865345,0.956834532374101,0.730769230769231,-0.602137805161487,AGSCC_2,AG,1,M1/M0 macrophages
761782,4210.62857142857,793.991836734694,221.028571428571,495.024489795918,37.2571428571429,1340.27346938776,362.016326530612,274.959183673469,983.963265306122,3612.45714285714,757.448979591837,5611.39591836735,1061.6612244898,2834.45306122449,673.836734693878,186.669387755102,2221.59591836735,2334.01224489796,1641.8693877551,214.334693877551,1008.88163265306,5253.79183673469,644.763265306122,279.34693877551,490.138775510204,2182.98367346939,514.967346938776,194.040816326531,1148.97551020408,288.861224489796,43653.9795918367,42952.7510204082,245,21.3651090699726,14.6914845945769,0.726052652251701,0.949612403100775,0.716374269005848,0.898040692079558,AGSCC_2,AG,1,tumor cells
762619,6915.66431593794,656.063469675599,192.218617771509,491.255289139633,30.0267983074753,2198.2143864598,345.093088857546,261.716502115656,976.509167842031,4885.05359661495,664.263751763047,1059.05641748942,1155.8730606488,3539.84626234133,513.430183356841,277.799717912553,2129.79689703808,2324.20028208745,699.255289139633,205.362482369535,1043.42172073343,4615.68124118477,6753.28349788434,190.48095909732,493.774330042313,1116.54160789845,458.71509167842,183.423131170663,1075.01833568406,270.482369534556,43866.3667136813,43297.6473906911,709,34.5750477914205,26.5303769167951,0.641255694574223,0.965940054495913,0.75026455026455,-0.0222873857072551,AGSCC_2,AG,1,Ki67+ tumor cells
763214,10741.9473684211,806.491228070176,229.19298245614,496.280701754386,23.2105263157895,4194.05263157895,402.263157894737,283.824561403509,987.929824561404,7135.42105263158,861.017543859649,1943.28070175439,1070.75438596491,6951.35087719298,751.350877192983,199.59649122807,2197.73684210526,4573.52631578947,1582.57894736842,227.350877192982,1065.71929824561,10152.5438596491,807.80701754386,266.263157894737,493.438596491228,3377.21052631579,564.684210526316,202.368421052632,1225.52631578947,313.719298245614,43831.2280701754,42787.6842105263,57,8.9987484499062,8.13687516662266,0.427060647939177,0.934426229508197,0.791666666666667,0.937099190814583,AGSCC_2,AG,1,tumor cells
763477,8115.8023715415,801.687747035573,220.916996047431,503.778656126482,25.3636363636364,2682.9209486166,388.545454545455,278.750988142293,993.782608695652,6350.25691699605,780.901185770751,1267.99209486166,1071.44664031621,4884.16996047431,632.671936758893,268.913043478261,2107.3162055336,3280.37154150198,1336.56916996047,218.126482213439,1083.37944664032,7258.80632411067,3143.13043478261,577.221343873518,489.126482213439,2067.57312252964,539.644268774704,199.695652173913,1148.81818181818,289.185770750988,43592.6956521739,43309.3992094862,253,22.7686506695444,14.7471204747041,0.761900496029041,0.903571428571429,0.634085213032582,-0.881703584345193,AGSCC_2,AG,1,Ki67+ tumor cells
763691,7413.42268041237,692.89175257732,210.010309278351,497.474226804124,20.9690721649485,2387.29381443299,353.329896907217,273.067010309278,979.448453608247,6075.14432989691,768.252577319588,2738.24742268041,1065.97422680412,4340.44845360825,558.298969072165,181.773195876289,1783.43298969072,3189.74742268041,1000.60824742268,214.056701030928,988.247422680413,8435.49484536083,917.886597938144,201.128865979381,489.221649484536,3342.44329896907,528.994845360825,205.20618556701,1168.36082474227,296.881443298969,43948.9742268041,42419.7731958763,194,26.6092217335719,9.54977083860533,0.933380046825438,0.894009216589862,0.505208333333333,1.08149623897395,AGSCC_2,AG,1,tumor cells
763898,6040.39344262295,776.983606557377,228.360655737705,504.590163934426,32.655737704918,1309.19672131148,370.655737704918,277.737704918033,984.72131147541,4436.52459016394,819.114754098361,2208.96721311475,1063.34426229508,3054.08196721311,761.524590163935,199.901639344262,2074.62295081967,2388.44262295082,2214.32786885246,228.098360655738,1008.72131147541,4822.0,550.72131147541,144.819672131148,492.754098360656,2328.32786885246,530.590163934426,210.967213114754,1160.0,295.901639344262,44695.6229508197,43250.8196721312,61,9.2486939861184,8.37215273777309,0.424931724348181,0.983870967741936,0.847222222222222,-0.231450298593783,AGSCC_2,AG,1,tumor cells
764729,8299.74712643678,687.252873563218,206.114942528736,491.942528735632,23.7701149425287,2294.16091954023,342.172413793103,269.793103448276,971.747126436782,5980.41379310345,742.172413793104,5113.2183908046,1066.77011494253,4266.95402298851,584.413793103448,206.816091954023,2116.11494252874,2880.10344827586,1201.2183908046,209.367816091954,1005.83908045977,5230.4367816092,4778.4367816092,1218.63218390805,495.091954022989,1685.79310344828,493.287356321839,242.494252873563,1158.13793103448,282.931034482759,44178.4482758621,43435.3333333333,87,13.6806933068857,8.12727072519794,0.804414360445271,0.925531914893617,0.659090909090909,-0.938242113719934,AGSCC_2,AG,1,Ki67+ tumor cells
764807,11449.5555555556,780.768518518519,226.703703703704,494.765432098765,25.2345679012346,3542.17592592593,393.864197530864,282.783950617284,978.885802469136,8350.3950617284,775.799382716049,942.302469135802,1078.26234567901,6708.6512345679,701.151234567901,234.098765432099,2334.83024691358,4562.46296296296,1460.18209876543,224.194444444444,1073.22530864198,11022.2561728395,6220.72839506173,722.185185185185,493.0,3760.28395061728,572.549382716049,217.645061728395,1160.31172839506,313.262345679012,44297.4012345679,43103.0586419753,324,29.347171362863,14.4415071404353,0.870543221647332,0.947368421052632,0.613636363636364,-0.83222221444343,AGSCC_2,AG,1,Ki67+ tumor cells
764894,13791.3895348837,827.552325581395,230.988372093023,496.127906976744,23.5406976744186,4641.13953488372,390.633720930233,286.662790697674,977.313953488372,10699.7848837209,770.302325581395,1907.11046511628,1067.18604651163,7669.98837209302,640.029069767442,238.203488372093,1860.25,5300.51162790698,1041.63953488372,222.843023255814,1007.57558139535,13893.2790697674,1995.34302325581,174.511627906977,493.28488372093,4581.5,567.197674418605,208.755813953488,1173.88953488372,316.767441860465,43611.0058139535,42817.1802325581,172,16.9564938424127,14.9527570138709,0.471566111898882,0.764444444444445,0.530864197530864,-0.92058588052168,AGSCC_2,AG,1,tumor cells
764927,3509.34351145038,701.435114503817,204.778625954198,500.36641221374,32.1832061068702,1151.62595419847,338.458015267176,267.709923664122,973.916030534351,2749.52671755725,773.068702290076,7453.27480916031,1054.43511450382,2228.93129770992,554.274809160305,200.610687022901,2519.11450381679,1704.82442748092,1196.99236641221,210.870229007634,1053.41984732824,2788.12977099237,1722.74809160305,190.206106870229,491.549618320611,1052.99236641221,486.175572519084,195.511450381679,1159.91603053435,275.358778625954,44155.2290076336,43171.3435114504,131,14.6785333008735,11.402950793045,0.629691395992993,0.977611940298508,0.850649350649351,-0.26086983581488,AGSCC_2,AG,1,tumor cells
765415,3453.94308943089,761.121951219512,220.113821138211,496.422764227642,19.2113821138211,1258.29268292683,368.544715447155,278.154471544715,987.186991869919,3102.61788617886,797.926829268293,4386.29268292683,1071.89430894309,2536.9837398374,640.243902439024,204.813008130081,2065.21951219512,2064.24390243902,1009.67479674797,228.772357723577,1032.41463414634,3433.86178861789,1040.69105691057,150.073170731707,492.788617886179,1739.07317073171,620.089430894309,199.79674796748,1068.11382113821,296.569105691057,44210.5772357724,42474.0487804878,123,15.8142347709826,9.92430891066787,0.778571885939692,0.946153846153846,0.745454545454546,-0.28298151545396,AGSCC_2,AG,1,tumor cells
766548,10356.3684210526,695.666666666667,209.017543859649,489.508771929825,19.421052631579,3018.98245614035,367.771929824561,277.175438596491,960.666666666667,8377.73684210526,755.070175438597,3073.38596491228,1058.0350877193,5699.59649122807,649.21052631579,180.859649122807,1831.0,4172.26315789474,789.298245614035,230.157894736842,1053.52631578947,12967.2280701754,444.105263157895,218.40350877193,495.824561403509,6396.9298245614,556.649122807018,196.508771929825,1068.05263157895,313.666666666667,43804.6315789474,42656.1228070175,57,8.87985266770811,8.21627021555862,0.379306689239727,0.904761904761905,0.703703703703704,1.26571783959093,AGSCC_2,AG,1,tumor cells
766957,5601.46875,836.839285714286,220.866071428571,493.459821428571,19.6875,1846.45982142857,373.464285714286,284.727678571429,982.964285714286,4101.08035714286,805.316964285714,6271.43303571429,1063.82589285714,3104.5,667.107142857143,252.892857142857,2697.19196428571,2204.07589285714,1309.81696428571,213.799107142857,1101.20535714286,4482.51785714286,6025.45982142857,566.008928571429,488.205357142857,928.316964285714,496.933035714286,193.790178571429,1267.37946428571,277.651785714286,43563.1919642857,43883.71875,224,20.4097981691197,14.0208740492154,0.726687861687883,0.96969696969697,0.8,-0.279606359436494,AGSCC_2,AG,1,Ki67+ tumor cells
766991,4822.8,775.858536585366,215.458536585366,499.39512195122,132.404878048781,1465.85853658537,398.809756097561,278.126829268293,989.219512195122,3294.68292682927,788.59512195122,5960.25365853659,1066.93658536585,2535.84878048781,676.170731707317,249.614634146341,2302.63414634146,2258.30731707317,1409.01463414634,230.985365853659,1054.14634146341,4224.7756097561,904.0,298.980487804878,605.282926829268,1354.1512195122,492.590243902439,197.439024390244,1167.62926829268,282.004878048781,44591.6146341463,42708.2341463415,205,19.1427874560001,13.7609520543589,0.695156611126356,0.962441314553991,0.753676470588235,-0.635004108378159,AGSCC_2,AG,1,tumor cells
767327,10397.744,725.604,216.26,496.576,20.84,3514.844,371.116,274.6,981.452,8174.856,737.888,2345.712,1079.744,6585.336,673.544,205.112,1765.424,4578.912,818.22,218.24,993.604,12600.04,545.724,132.368,488.82,4408.32,539.212,198.308,1160.248,310.184,43889.076,42882.048,250,23.8252440546613,13.4618150981146,0.825075032345475,0.943396226415094,0.77639751552795,0.0256973163767527,AGSCC_2,AG,1,tumor cells
770058,7730.12716763006,876.395953757226,242.797687861272,505.158959537572,31.7196531791908,2839.65317919075,403.583815028902,288.566473988439,985.265895953757,5949.3063583815,898.667630057803,1243.09248554913,1056.28901734104,4533.50289017341,674.161849710983,243.158959537572,2105.77167630058,3378.09537572254,1011.10404624277,230.106936416185,1081.77167630058,6509.09826589595,3673.6387283237,472.184971098266,490.063583815029,2134.82369942197,582.64450867052,203.176300578035,1164.60115606936,296.228323699422,43485.1647398844,43023.5578034682,346,31.0785509485758,14.3706157184163,0.886673221295715,0.969187675070028,0.823809523809524,-0.0890008432779569,AGSCC_2,AG,1,Ki67+ tumor cells
770230,9519.48844884488,748.389438943894,222.86798679868,500.125412541254,62.9273927392739,2813.12211221122,376.181518151815,277.950495049505,989.118811881188,6721.96699669967,749.316831683168,2331.19141914191,1065.11881188119,5063.17821782178,592.468646864686,222.353135313531,1976.9900990099,3343.26402640264,841.594059405941,218.445544554455,1017.19801980198,6846.3399339934,1293.32343234323,171.871287128713,493.046204620462,1860.74257425743,518.828382838284,196.587458745875,1172.12871287129,290.686468646865,44538.9801980198,43284.8844884488,303,25.8989227230361,15.2712428989304,0.80766049038194,0.90990990990991,0.658695652173913,-0.984233406987924,AGSCC_2,AG,1,tumor cells
770573,13555.8858858859,770.444444444445,223.687687687688,499.45945945946,21.1741741741742,4387.73573573574,383.867867867868,279.288288288288,982.039039039039,10047.0660660661,763.15015015015,2234.01501501502,1064.15015015015,7506.48648648649,620.93993993994,222.633633633634,1851.16516516517,5301.39039039039,1048.70870870871,220.093093093093,1019.89189189189,14613.5675675676,2059.75375375375,182.339339339339,491.750750750751,5220.97297297297,554.642642642643,207.465465465465,1160.93693693694,322.156156156156,43650.8708708709,42786.972972973,333,33.7663567800559,12.5891065631375,0.927899716900997,0.943342776203966,0.521943573667712,0.582604781955909,AGSCC_2,AG,1,Ki67+ tumor cells
770785,9284.88430851064,772.356382978723,216.823138297872,499.257978723404,73.4042553191489,2848.53324468085,373.196808510638,278.168882978723,984.632978723404,7060.6835106383,795.220744680851,1968.08643617021,1065.16622340426,5430.50664893617,615.438829787234,235.936170212766,2233.98271276596,3576.11569148936,1233.41622340426,216.738031914894,1011.82446808511,6990.26462765957,2411.7579787234,170.601063829787,498.783244680851,2048.42154255319,515.38829787234,196.183510638298,1176.98936170213,286.75,43664.1130319149,43635.4960106383,752,36.9567335958938,26.2130278189289,0.704917175148124,0.977893368010403,0.803418803418804,-0.0428818175015986,AGSCC_2,AG,1,Ki67+ tumor cells
771352,4611.39600665557,724.1231281198,209.027454242928,500.289517470882,31.1181364392679,1778.45507487521,357.242928452579,271.791181364393,979.790349417637,4225.33194675541,739.820299500832,4097.7146422629,1056.81281198003,3412.14143094842,603.741264559068,209.348585690516,2399.61231281198,2676.02495840266,1758.7387687188,215.813643926789,1053.24459234609,5513.45424292845,669.818635607321,1132.66139767055,504.015806988353,2146.07071547421,535.441763727122,196.690515806988,1176.268718802,289.82612312812,43191.8793677205,43156.1173044925,1202,47.1937028511432,32.4793841747298,0.725507401549072,0.97092084006462,0.791831357048748,-0.171103724699926,AGSCC_2,AG,1,tumor cells
771586,12445.7660818713,828.876023391813,233.645614035088,503.047953216374,37.2690058479532,4594.9298245614,397.574269005848,282.952046783626,983.756725146199,9806.02807017544,829.573099415205,1464.58596491228,1072.37777777778,7509.50409356725,628.849122807018,241.010526315789,1969.5298245614,5394.55438596491,1064.36374269006,223.150877192982,1024.85497076023,13422.1403508772,2107.59532163743,204.663157894737,492.035087719298,4235.92397660819,564.357894736842,202.773099415205,1177.48421052632,313.861988304094,43465.4994152047,43024.1684210526,855,45.2437676755817,24.5698484975409,0.839697210420843,0.946843853820598,0.730769230769231,0.0782036084960814,AGSCC_2,AG,1,Ki67+ tumor cells
772169,10131.3358070501,770.469387755102,226.547309833024,501.161410018553,26.0964749536178,3361.87012987013,386.038961038961,280.593692022263,979.335807050093,7810.43784786642,774.224489795918,1307.30797773655,1070.75881261596,6381.52875695733,620.408163265306,249.762523191095,1933.19666048238,4390.11688311688,797.317254174397,225.296846011132,1030.06864564007,10910.6586270872,771.60853432282,150.432282003711,494.710575139147,3631.59369202226,562.87012987013,205.645640074212,1157.55287569573,307.795918367347,44035.9721706865,42986.1187384045,539,30.5077525672245,22.7211887650572,0.667323812275303,0.969424460431655,0.816666666666667,1.35346890239213,AGSCC_2,AG,1,tumor cells
772253,8331.01254480287,664.801075268817,197.543010752688,502.127240143369,28.2921146953405,2779.40681003584,364.455197132617,266.949820788531,978.86559139785,6596.53225806452,690.064516129032,1450.49462365591,1060.33691756272,5261.85125448029,528.890681003584,295.229390681004,2143.8835125448,3522.28853046595,963.818996415771,215.813620071685,1078.04121863799,8594.75268817204,653.231182795699,266.003584229391,494.363799283154,2405.59677419355,502.048387096774,195.872759856631,1151.28853046595,288.905017921147,44066.747311828,43061.3978494624,558,36.5165259764317,19.8667583473462,0.839053820760944,0.945762711864407,0.704545454545455,-0.191712057096604,AGSCC_2,AG,1,tumor cells
772462,7595.86868686869,778.479797979798,230.393939393939,497.111111111111,18.969696969697,2842.4494949495,389.454545454545,283.308080808081,985.833333333333,5999.40404040404,841.89898989899,1642.68686868687,1055.85353535354,4814.05050505051,651.676767676768,239.80303030303,1983.98484848485,3537.9595959596,935.974747474748,225.166666666667,1115.13636363636,8166.32828282828,630.308080808081,297.333333333333,493.065656565657,2675.67676767677,547.934343434343,206.20202020202,1190.42929292929,294.227272727273,43636.5101010101,42717.2222222222,198,22.1272045451143,12.0226685068206,0.839510601493904,0.872246696035242,0.582352941176471,-0.76563498907572,AGSCC_2,AG,1,tumor cells
772469,4373.97129186603,755.22009569378,211.775119617225,488.354066985646,28.2631578947368,1378.25358851675,364.066985645933,284.191387559809,986.306220095694,3287.31100478469,798.746411483254,2750.52153110048,1057.13397129187,2560.90909090909,582.387559808612,232.143540669857,2198.99521531101,1910.56459330144,1069.56937799043,218.244019138756,1010.995215311,3197.11483253589,714.598086124402,317.913875598086,492.138755980861,1254.00956937799,517.794258373206,214.133971291866,1156.44497607656,278.655502392345,44408.2918660287,43162.1626794258,209,17.1124784018028,15.9148039001131,0.367530096058769,0.945701357466063,0.768382352941177,-1.34461301556111,AGSCC_2,AG,1,tumor cells
772558,5809.56896551724,685.698275862069,201.556034482759,498.301724137931,20.0775862068966,2212.22413793103,345.39224137931,270.525862068966,984.155172413793,4974.29310344828,739.48275862069,1676.75,1077.625,4088.03448275862,579.163793103448,209.870689655172,2502.0474137931,3045.39655172414,1132.81896551724,214.646551724138,1070.93103448276,8089.86637931035,2510.21982758621,352.48275862069,490.456896551724,2811.15948275862,540.991379310345,203.150862068966,1183.50431034483,291.556034482759,43509.5474137931,42548.5732758621,232,21.5551730739453,13.928792328343,0.763174412495426,0.939271255060729,0.736507936507937,0.249008395101988,AGSCC_2,AG,1,Ki67+ tumor cells
773459,5726.50751252087,854.659432387312,233.001669449082,495.068447412354,27.3789649415693,2115.86811352254,387.964941569282,281.929883138564,986.776293823038,4720.42404006678,843.392320534224,2271.25542570952,1060.61769616027,3824.13355592654,637.891485809683,226.871452420701,2203.76961602671,2857.75459098498,1138.91151919866,222.59265442404,1078.49081803005,6175.23706176962,1264.26711185309,4935.0183639399,492.739565943239,2129.14357262104,565.514190317195,199.914858096828,1213.12186978297,289.155258764608,43377.2637729549,43150.2737896494,599,37.4498477222749,20.4259562019391,0.838161839039881,0.953821656050955,0.770913770913771,1.53979620105735,AGSCC_2,AG,1,tumor cells
773815,17765.3591549296,935.823943661972,263.218309859155,502.816901408451,24.4225352112676,5130.81690140845,434.007042253521,304.06338028169,971.971830985916,13292.9577464789,821.429577464789,1144.24647887324,1083.68309859155,9824.0985915493,743.183098591549,221.943661971831,1832.17605633803,6665.40845070423,1020.02112676056,234.049295774648,989.211267605634,16762.5352112676,506.950704225352,555.521126760563,495.767605633803,5927.58450704225,626.507042253521,204.957746478873,1114.32394366197,332.260563380282,43652.6408450704,43394.9507042254,142,19.2985829175057,10.5295009706528,0.83803917757777,0.806818181818182,0.522058823529412,0.508726025635512,AGSCC_2,AG,1,tumor cells
774339,7203.28115942029,772.269565217391,215.142028985507,498.884057971015,57.7884057971015,2578.91304347826,370.208695652174,275.510144927536,986.463768115942,5725.11304347826,743.066666666667,3981.77101449275,1061.66086956522,4303.46086956522,602.834782608696,266.640579710145,2214.3884057971,2973.39420289855,1129.12463768116,214.878260869565,1076.46956521739,5799.10434782609,2820.06666666667,238.388405797101,495.733333333333,1770.1768115942,502.573913043478,194.28115942029,1165.34492753623,281.153623188406,43266.3420289855,43435.5362318841,345,27.3066581887096,18.3331897730982,0.741111768475409,0.777027027027027,0.530769230769231,-0.668483208514413,AGSCC_2,AG,1,Ki67+ tumor cells
774382,5394.61038961039,702.320346320346,207.354978354978,496.831168831169,23.3333333333333,1941.38528138528,359.134199134199,273.372294372294,978.917748917749,5573.48051948052,769.047619047619,3459.48051948052,1066.80952380952,5412.98701298701,633.25974025974,254.333333333333,2539.63203463203,2837.30303030303,1048.54978354978,221.640692640693,1151.55844155844,10921.645021645,1273.04329004329,190.987012987013,486.679653679654,3383.82683982684,559.926406926407,203.017316017316,1126.08225108225,313.064935064935,44410.6363636364,42614.6536796537,231,18.0145805439315,16.5415234791804,0.396048176135396,0.950617283950617,0.754901960784314,-1.5202404791841,AGSCC_2,AG,1,tumor cells
774476,6505.45575221239,706.977876106195,208.358407079646,500.805309734513,39.0265486725664,2234.28761061947,352.119469026549,274.557522123894,984.911504424779,5484.7610619469,742.787610619469,4218.78318584071,1054.0,4775.72566371681,581.433628318584,213.548672566372,2140.59292035398,3563.46460176991,832.787610619469,216.783185840708,1013.45575221239,8839.43805309735,2568.41150442478,532.836283185841,499.769911504425,2808.9778761062,522.420353982301,199.778761061947,1153.94247787611,295.66814159292,44075.4380530973,42918.2256637168,226,25.0105041349679,11.8861227628946,0.879853381191335,0.922448979591837,0.602666666666667,0.375093162743193,AGSCC_2,AG,1,Ki67+ tumor cells
775188,11486.1132075472,902.22641509434,243.962264150943,501.22641509434,25.0754716981132,3295.2358490566,401.490566037736,288.764150943396,984.358490566038,7141.25471698113,791.61320754717,2250.5,1134.19811320755,4558.46226415094,658.028301886792,203.018867924528,2019.78301886792,2779.95283018868,1541.60377358491,220.792452830189,999.88679245283,5086.90566037736,1652.58490566038,146.292452830189,495.132075471698,1675.14150943396,538.330188679245,197.283018867925,1151.93396226415,287.056603773585,43906.7735849057,43526.2830188679,106,13.3078118250658,10.4884639488207,0.615491668515569,0.946428571428571,0.815384615384615,-0.189457023437407,AGSCC_2,AG,1,tumor cells
777075,7831.43526170799,814.3608815427,220.407713498623,499.597796143251,19.9531680440771,2559.08539944904,387.148760330579,278.666666666667,990.501377410468,6320.50964187328,771.278236914601,3072.56749311295,1063.93112947658,4533.1955922865,583.573002754821,316.02479338843,2425.10192837466,2908.22865013774,1025.88154269972,215.523415977961,1066.04132231405,5530.15151515152,1123.18732782369,518.928374655647,493.537190082645,1501.50413223141,495.71349862259,195.914600550964,1166.32231404959,281.31955922865,43285.8484848485,43686.9752066116,363,25.1666398973579,18.5443777307093,0.676041580896848,0.955263157894737,0.75625,-1.36105810845664,AGSCC_2,AG,1,tumor cells
777160,7610.88095238095,887.309523809524,232.785714285714,493.190476190476,20.4047619047619,1415.7619047619,336.119047619048,267.928571428571,980.071428571429,4648.95238095238,740.547619047619,3262.33333333333,1057.40476190476,2723.83333333333,756.357142857143,189.333333333333,2992.33333333333,1742.92857142857,1683.04761904762,204.071428571429,991.904761904762,1904.85714285714,728.714285714286,162.5,495.142857142857,987.571428571429,498.666666666667,185.261904761905,1109.38095238095,277.119047619048,43828.3095238095,43813.619047619,42,7.99622449068425,6.73412026578022,0.539223843569839,0.91304347826087,0.75,0.356271108804096,AGSCC_2,AG,1,tumor cells
777365,6664.6972972973,769.708108108108,211.924324324324,502.816216216216,20.6621621621622,2562.17027027027,363.948648648649,277.82972972973,986.005405405405,5672.48378378378,779.713513513514,1721.26756756757,1076.31351351351,4673.01081081081,582.481081081081,255.743243243243,2419.25675675676,3613.27837837838,1351.55945945946,218.967567567568,1046.28108108108,8092.56216216216,2307.65945945946,184.081081081081,490.075675675676,2927.20810810811,552.678378378378,199.948648648649,1191.45945945946,298.102702702703,43244.2621621622,42865.0756756757,370,27.2846289319886,17.5444116395451,0.765854014294943,0.958549222797927,0.770833333333333,0.420620254298562,AGSCC_2,AG,1,Ki67+ tumor cells
778289,10109.7541401274,815.717197452229,231.775796178344,499.620382165605,19.5070063694268,3590.58089171975,406.542675159236,288.876433121019,984.774522292994,8286.08407643312,814.532484076433,1877.10828025478,1064.47643312102,6462.8050955414,652.411464968153,250.436942675159,2140.29808917197,4858.70445859873,1010.99617834395,229.931210191083,1041.35796178344,12444.3108280255,1584.05095541401,166.191082802548,493.828025477707,4607.59872611465,593.816560509554,204.892993630573,1214.12993630573,313.259872611465,43400.0012738854,42700.1057324841,785,44.3274033690852,22.7824492642184,0.857815002583655,0.948067632850242,0.676141257536606,-0.422206154489088,AGSCC_2,AG,1,tumor cells
778728,4334.93827160494,821.83950617284,220.345679012346,500.185185185185,18.0123456790123,1271.44444444444,352.83950617284,269.987654320988,981.925925925926,3204.86419753086,802.641975308642,5603.67901234568,1068.32098765432,2395.93827160494,695.691358024691,213.888888888889,2892.49382716049,1704.20987654321,1769.53086419753,226.358024691358,1103.98765432099,1962.38271604938,2422.53086419753,117.320987654321,489.530864197531,936.271604938272,512.061728395062,199.814814814815,1309.87654320988,281.493827160494,43605.0864197531,43945.8395061728,81,14.1806166690702,7.26623958418842,0.858743046566799,0.931034482758621,0.623076923076923,-1.05037053902111,AGSCC_2,AG,1,Ki67+ tumor cells
779049,10514.0695443645,820.405275779377,220.568345323741,502.556354916067,23.6354916067146,3646.21103117506,390.558752997602,279.829736211031,989.712230215827,8211.89208633094,802.364508393285,1854.47002398082,1066.08633093525,6465.76019184652,634.717026378897,292.290167865707,2213.2278177458,4263.89448441247,981.42685851319,220.232613908873,1065.70743405276,8955.60911270983,2789.83213429257,220.127098321343,489.865707434053,2335.21582733813,525.637889688249,196.218225419664,1191.37889688249,290.983213429257,43535.5491606715,43362.8561151079,417,24.6244906338278,21.7887897193822,0.465890750117686,0.956422018348624,0.725217391304348,0.0031921555270502,AGSCC_2,AG,1,Ki67+ tumor cells
779485,4032.3253968254,756.912698412698,219.357142857143,495.968253968254,18.9126984126984,1515.51587301587,374.063492063492,278.81746031746,979.007936507936,3830.0873015873,750.793650793651,2751.39682539683,1056.23015873016,3001.68253968254,668.214285714286,196.301587301587,2182.56349206349,2493.4126984127,1220.93650793651,218.730158730159,1045.11904761905,5840.00793650794,848.055555555556,1074.96825396825,492.230158730159,2730.5873015873,557.666666666667,200.674603174603,1206.39682539683,292.880952380952,43412.2142857143,42616.9603174603,126,13.5113653908119,11.9277163666157,0.469765312652532,0.976744186046512,0.807692307692308,-0.469076195846808,AGSCC_2,AG,1,tumor cells
