cellID,Hoechst_1,CD4,FOXP3,PD-L1,Vimentin,Hoechst_2,IBA1,SOX2,PD-1,Hoechst_3,CD163,PAN-CK,gH2AX,Hoechst_4,TIM3,CD11c,CD8a,Hoechst_5,E-cadherin,CD66b,CD20,Hoechst_6,Ki67,p-S6,CD31,Hoechst_7,CD45RO,HLA-DBP1,NKG2A,CD45_2,X_centroid,Y_centroid,Area,MajorAxisLength,MinorAxisLength,Eccentricity,Solidity,Extent,Orientation,Sample,Condition,Replicate,phenotype
820529,12382.785488959,722.735015772871,207.463722397476,495.066246056782,22.3470031545741,3741.18611987382,420.555205047319,294.921135646688,987.567823343848,7894.52681388013,909.744479495268,1562.67823343849,1072.47003154574,5234.6119873817,706.457413249211,226.627760252366,1969.91798107256,3911.95583596215,1088.63406940063,239.495268138801,1029.61514195584,8080.90851735016,1378.1167192429,168.990536277603,489.529968454259,5191.06309148265,591.15141955836,218.930599369085,1113.22082018927,336.993690851735,36463.3028391167,29129.5741324921,317,21.7144159325105,18.7650623331831,0.503190835184722,0.937869822485207,0.758373205741627,-0.399822015121646,AGSCC_2,AG,1,tumor cells
820970,20985.2142857143,762.571428571429,225.761904761905,504.309523809524,100.261904761905,5627.19047619048,416.880952380952,304.095238095238,974.666666666667,10044.5714285714,928.547619047619,1256.09523809524,1060.64285714286,6182.97619047619,697.690476190476,208.333333333333,1888.2380952381,4165.26190476191,1273.0,272.547619047619,1023.09523809524,8012.26190476191,499.52380952381,392.285714285714,493.833333333333,5098.30952380952,628.047619047619,241.595238095238,1095.40476190476,400.428571428571,35398.7380952381,29881.8571428571,42,8.67770480704691,6.40216281539774,0.675050586872797,0.893617021276596,0.75,1.05971045531018,AGSCC_2,AG,1,tumor cells
821250,6690.71621621622,670.387387387387,196.518018018018,492.400900900901,34.0720720720721,2352.27927927928,392.054054054054,283.765765765766,976.198198198198,4225.51351351351,946.855855855856,1706.75225225225,1069.19369369369,3191.2027027027,653.972972972973,164.243243243243,1738.04054054054,2364.55405405405,741.495495495495,222.873873873874,992.04054054054,4368.33333333333,562.824324324324,626.13963963964,531.923423423423,3316.95045045045,563.815315315315,206.306306306306,1123.72072072072,299.22972972973,35822.3918918919,29726.9414414414,222,19.8757052781808,14.3618949223054,0.691281639617302,0.977973568281938,0.770833333333333,-0.516588449359959,AGSCC_2,AG,1,tumor cells
821265,13343.2653061224,844.673469387755,231.34693877551,516.163265306122,23.3673469387755,2460.38775510204,419.734693877551,305.551020408163,968.673469387755,5309.42857142857,965.204081632653,647.020408163265,1215.71428571429,3833.08163265306,681.0,188.387755102041,2198.65306122449,3138.4693877551,1361.30612244898,230.285714285714,974.122448979592,6540.69387755102,2049.63265306122,205.285714285714,491.918367346939,2907.73469387755,613.979591836735,204.69387755102,1115.91836734694,316.020408163265,35428.8775510204,29285.6530612245,49,9.06543736761274,7.28844762786309,0.59465375831952,0.890909090909091,0.7,-1.50224757351623,AGSCC_2,AG,1,Ki67+ tumor cells
821396,10263.2541322314,746.214876033058,212.650826446281,497.487603305785,22.103305785124,2881.62190082645,418.326446280992,299.989669421488,982.574380165289,5883.78305785124,885.340909090909,1009.03719008264,1123.94628099174,4404.25826446281,777.836776859504,196.888429752066,1827.20867768595,3346.15702479339,746.404958677686,228.962809917355,992.115702479339,7131.90702479339,2813.30785123967,275.355371900826,493.148760330579,4116.44834710744,585.597107438017,205.334710743802,1131.1632231405,320.654958677686,35448.6136363636,29177.3780991736,484,34.0485588510432,18.6002763387389,0.837598229329303,0.952755905511811,0.678821879382889,-0.408214600585718,AGSCC_2,AG,1,Ki67+ tumor cells
821720,7299.38127090301,761.321070234114,218.635451505017,495.548494983278,20.4481605351171,2245.86622073579,423.565217391304,304.602006688963,990.819397993311,4738.0602006689,960.528428093646,1502.20066889632,1068.63210702341,3444.3779264214,747.879598662207,181.792642140468,1800.26421404682,2737.28093645485,808.879598662207,229.290969899666,997.665551839465,5246.34782608696,832.267558528428,219.030100334448,494.471571906355,3495.30769230769,598.51839464883,214.61872909699,1160.64548494983,313.19397993311,36332.4214046823,29155.9331103679,299,25.8116786534229,16.4341657902187,0.771115765526346,0.837535014005602,0.593253968253968,0.708934052278785,AGSCC_2,AG,1,tumor cells
822589,13936.4807692308,715.0,221.903846153846,503.903846153846,22.5384615384615,3243.32692307692,406.0,294.134615384615,983.326923076923,6416.40384615385,896.0,2022.51923076923,1103.53846153846,4307.0,834.519230769231,169.634615384615,1684.44230769231,3173.09615384615,1013.34615384615,226.269230769231,985.038461538462,6868.03846153846,686.442307692308,157.384615384615,495.173076923077,4525.30769230769,590.153846153846,200.519230769231,1136.80769230769,343.634615384615,35317.3269230769,29229.9038461538,52,10.2580037085634,6.79309509577109,0.749306027320933,0.88135593220339,0.65,-1.09334571674955,AGSCC_2,AG,1,tumor cells
822833,5096.421875,750.6875,213.3125,497.359375,24.140625,1161.609375,398.921875,294.234375,969.46875,2432.03125,903.984375,2547.421875,1067.484375,1955.96875,726.265625,176.875,1751.578125,1749.3125,1001.90625,227.875,973.875,2575.625,1910.375,229.703125,493.875,1498.65625,582.5625,240.375,1128.8125,290.28125,36239.046875,29274.671875,64,10.9176601247465,7.58596631290445,0.719169725526873,0.914285714285714,0.727272727272727,1.25406423363384,AGSCC_2,AG,1,tumor cells
822896,9733.41312272175,728.448359659781,214.245443499392,497.168894289186,20.5856622114216,3089.20048602673,415.626974483597,297.422843256379,977.883353584447,5808.54799513973,900.574726609964,2875.34629404617,1100.09356014581,3922.25637910085,617.912515188335,187.765492102066,1563.89185905225,2987.79829890644,752.273390036452,226.015795868773,987.919805589307,5748.8262454435,1367.53341433779,157.5042527339,489.911300121507,3618.62211421628,602.097205346294,214.078979343864,1117.41919805589,308.049817739976,36296.1834750911,29672.4835965978,823,43.1479506678979,25.198615983908,0.81175010915928,0.940571428571429,0.719405594405594,0.0996076767408839,AGSCC_2,AG,1,tumor cells
822953,6057.75,658.55,197.625,494.93125,24.01875,1365.15625,397.3125,294.38125,978.9375,3853.925,854.09375,3118.54375,1061.2375,2183.2,648.3125,176.6125,1895.975,1891.7375,865.1,226.99375,1002.7375,3201.2,468.64375,654.15625,486.35625,2404.6125,545.74375,209.7,1108.45,295.48125,36119.5125,29266.24375,160,17.0886136405616,12.0634223520365,0.708278263764833,0.946745562130178,0.833333333333333,-0.158976351485616,AGSCC_2,AG,1,tumor cells
823313,7991.8,718.633333333333,237.166666666667,514.766666666667,1571.33333333333,2752.61111111111,454.133333333333,302.766666666667,982.855555555556,5254.74444444444,786.411111111111,393.822222222222,1075.86666666667,3747.55555555556,605.6,172.666666666667,1581.91111111111,2580.41111111111,595.466666666667,218.333333333333,965.955555555556,5030.63333333333,479.822222222222,337.411111111111,524.544444444445,3640.7,548.477777777778,195.877777777778,1047.0,303.433333333333,35698.9333333333,28646.9888888889,90,13.0607530964609,8.81471483878466,0.737908321206412,0.947368421052632,0.743801652892562,-0.738062943444869,AGSCC_2,AG,1,stromal cells
823639,10692.4326923077,727.038461538462,203.192307692308,494.096153846154,19.6057692307692,2812.25,450.125,310.009615384615,978.432692307692,5157.72115384615,867.528846153846,971.375,1055.59615384615,3833.0,689.528846153846,207.173076923077,1775.42307692308,3038.44230769231,792.298076923077,227.461538461538,994.201923076923,6036.13461538462,8290.36538461539,200.576923076923,492.586538461538,2595.81730769231,540.259615384615,198.971153846154,1085.24038461538,304.682692307692,35390.9615384615,28754.4807692308,104,12.899743613714,10.7000049450786,0.558544981286894,0.912280701754386,0.675324675324675,1.04236280670155,AGSCC_2,AG,1,Ki67+ tumor cells
823753,32262.6208955224,841.916417910448,236.988059701493,513.173134328358,22.2925373134328,8960.45074626866,503.185074626866,331.689552238806,982.074626865672,12922.2328358209,858.838805970149,633.671641791045,1779.97611940299,7836.00298507463,584.70447761194,308.937313432836,3270.66268656716,5405.92835820896,1031.75223880597,492.671641791045,1449.83582089552,11038.4955223881,1080.0447761194,217.591044776119,496.438805970149,5715.86268656716,642.55223880597,209.934328358209,1114.31641791045,342.149253731343,35720.1940298508,28805.352238806,335,31.1224931017772,14.4015933859372,0.886494532923709,0.886243386243386,0.607985480943739,-1.19105741322933,AGSCC_2,AG,1,tumor cells
824510,12536.0776255708,738.383561643836,213.166666666667,500.328767123288,18.6506849315069,4129.64840182648,412.748858447489,291.100456621005,989.65296803653,8064.02283105023,999.776255707762,1862.47488584475,1075.50456621005,5631.53196347032,689.029680365297,218.840182648402,2017.55936073059,4134.54794520548,1073.38812785388,250.881278538813,1034.60273972603,8705.72374429224,587.990867579909,242.744292237443,492.566210045662,5829.97488584475,608.264840182648,223.926940639269,1172.51598173516,339.388127853881,35887.5136986301,29521.3881278539,438,25.1241569020814,22.3739079359655,0.454917313851849,0.948051948051948,0.761739130434783,-1.26782987371745,AGSCC_2,AG,1,tumor cells
824966,11165.4032258065,801.709677419355,229.129032258065,498.467741935484,23.5645161290323,3358.12903225806,478.5,322.564516129032,974.887096774194,5363.64516129032,896.870967741936,1268.88709677419,1076.29032258065,4221.01612903226,715.241935483871,188.58064516129,1645.41935483871,3632.22580645161,685.693548387097,246.322580645161,998.983870967742,6944.27419354839,679.403225806452,145.903225806452,497.58064516129,3648.37096774194,632.193548387097,208.983870967742,1061.43548387097,311.661290322581,35556.5,28681.0806451613,62,10.0478205063926,8.0142103403473,0.603177695526097,0.939393939393939,0.688888888888889,-0.62420037495596,AGSCC_2,AG,1,tumor cells
825553,14570.4081632653,752.262390670554,219.711370262391,497.230320699709,23.5189504373178,4163.97376093295,477.244897959184,317.408163265306,985.836734693878,7824.04081632653,900.580174927114,730.746355685131,1064.51311953353,5351.50728862974,739.900874635569,193.075801749271,1731.84548104956,4065.20116618076,735.947521865889,229.924198250729,976.434402332362,8480.79008746356,1189.72011661808,146.160349854227,490.049562682216,4992.16326530612,582.189504373178,207.422740524781,1143.19825072886,335.822157434402,35635.2244897959,28755.667638484,343,24.375365629228,19.9364042077181,0.575372491766728,0.842751842751843,0.5488,-1.37378587846826,AGSCC_2,AG,1,tumor cells
825798,7392.50331125828,693.788079470199,205.423841059603,502.430463576159,18.9072847682119,2598.01324503311,414.298013245033,292.841059602649,987.490066225166,4773.88079470199,909.324503311258,1986.15231788079,1068.56953642384,3770.01324503311,654.324503311258,196.006622516556,1848.83443708609,2973.6821192053,1111.95364238411,235.172185430464,1009.59602649007,5909.05298013245,772.430463576159,174.251655629139,491.225165562914,3740.86754966887,610.370860927152,215.470198675497,1148.03973509934,313.728476821192,36462.940397351,29402.6026490066,151,15.7240322066815,13.5987769099781,0.502047045395016,0.834254143646409,0.592156862745098,0.982886404060473,AGSCC_2,AG,1,tumor cells
826313,14516.0443349754,731.911330049261,210.014778325123,496.546798029557,20.7290640394089,4680.67980295567,422.384236453202,294.955665024631,981.009852216749,8451.70443349754,938.512315270936,1412.2118226601,1081.07881773399,5491.59113300493,691.650246305419,213.871921182266,1680.87684729064,4113.86206896552,1053.14778325123,229.935960591133,1012.11330049261,8197.66995073892,3101.66995073892,195.605911330049,491.325123152709,4960.96551724138,605.128078817734,227.211822660099,1125.15270935961,326.931034482759,36318.9310344828,29698.2955665025,203,22.8848528695193,12.5698756782997,0.835647452753887,0.856540084388186,0.615151515151515,0.386835174807665,AGSCC_2,AG,1,Ki67+ tumor cells
826352,13950.6556291391,758.317880794702,225.735099337748,496.172185430464,294.337748344371,4146.98013245033,491.331125827815,311.46357615894,978.900662251656,7704.88741721854,916.556291390728,879.549668874172,1074.03311258278,5526.3178807947,759.953642384106,193.576158940397,1755.4238410596,4235.11258278146,682.12582781457,228.907284768212,994.596026490066,8524.0463576159,836.165562913907,616.026490066225,498.854304635762,5437.32450331126,604.086092715232,206.649006622517,1102.87417218543,345.430463576159,36077.2052980132,28774.4105960265,151,17.3784886198393,12.0262045710124,0.721881478482583,0.872832369942197,0.674107142857143,0.0888475959453896,AGSCC_2,AG,1,tumor cells
826483,24924.5909090909,866.575757575758,256.181818181818,519.333333333333,19.3787878787879,6622.45454545455,569.787878787879,360.272727272727,990.227272727273,14283.4393939394,968.30303030303,325.757575757576,1078.86363636364,9922.21212121212,823.833333333333,215.030303030303,1606.83333333333,8103.01515151515,915.287878787879,269.742424242424,967.954545454546,19119.8939393939,1129.54545454545,146.272727272727,497.424242424242,12295.7727272727,812.136363636364,236.742424242424,1135.13636363636,469.30303030303,35391.4848484849,28647.1515151515,66,12.7497368758379,7.03974967800326,0.833745702553108,0.835443037974684,0.545454545454545,-0.679483706229708,AGSCC_2,AG,1,tumor cells
826529,10162.9772727273,746.022727272727,214.5,488.55303030303,19.2272727272727,3118.41666666667,470.090909090909,315.439393939394,989.25,5245.37121212121,887.765151515152,1626.12121212121,1076.64393939394,4084.29545454546,754.227272727273,237.613636363636,2154.26515151515,3255.66666666667,1121.7803030303,280.484848484849,1120.27272727273,7034.56060606061,980.515151515152,158.568181818182,489.189393939394,4915.87878787879,598.090909090909,224.234848484849,1141.7803030303,332.939393939394,35278.1363636364,28725.3257575758,132,17.4735819793518,10.1000919556424,0.816022106977558,0.904109589041096,0.634615384615385,-1.10422921965227,AGSCC_2,AG,1,tumor cells
826556,6021.96732026144,821.673202614379,235.522875816993,501.666666666667,21.1307189542484,2245.93464052288,464.281045751634,319.450980392157,989.869281045752,4283.29411764706,1023.6339869281,486.915032679739,1110.25490196078,3416.11111111111,656.248366013072,190.843137254902,1599.30065359477,2597.2091503268,759.150326797386,234.509803921569,979.575163398693,4443.82352941177,647.751633986928,160.627450980392,491.444444444444,2945.57516339869,644.882352941177,210.875816993464,1132.71895424837,310.888888888889,36310.6732026144,29256.091503268,153,15.018531034517,12.9816248645508,0.502849798269898,0.95625,0.784615384615385,-0.0172845234481154,AGSCC_2,AG,1,tumor cells
826572,6504.58173076923,636.033653846154,185.778846153846,491.774038461538,26.3990384615385,2368.66826923077,402.182692307692,281.096153846154,980.389423076923,4180.01923076923,832.649038461539,3391.86538461538,1058.65384615385,3314.6875,653.6875,167.370192307692,2057.79326923077,2416.86057692308,1313.61538461538,211.230769230769,983.240384615385,4744.96153846154,535.336538461539,317.774038461538,493.475961538462,3017.34134615385,536.375,195.625,1084.44230769231,295.677884615385,36254.3894230769,28726.7115384615,208,19.3179019914478,13.7583307711145,0.701970255826731,0.945454545454545,0.722222222222222,1.00644546957614,AGSCC_2,AG,1,tumor cells
827149,20387.0247148289,776.513307984791,217.969581749049,498.596958174905,19.8954372623574,6419.9391634981,434.920152091255,302.703422053232,982.764258555133,12053.8422053232,957.832699619772,593.19391634981,1079.29467680608,8208.39163498099,743.872623574145,257.595057034221,1883.16920152091,6146.15589353612,1003.50950570342,252.376425855513,1021.30988593156,14001.8212927757,2320.90114068441,270.068441064639,493.933460076046,8949.43346007605,647.901140684411,246.984790874525,1189.94676806084,393.133079847909,35311.5741444867,29721.7224334601,526,32.8609818005613,20.8037785718272,0.774082684726565,0.963369963369963,0.697612732095491,-0.578967606263992,AGSCC_2,AG,1,Ki67+ tumor cells
827336,9108.82068965517,684.158620689655,197.303448275862,504.337931034483,22.2827586206897,2642.2275862069,411.068965517241,294.531034482759,983.137931034483,5132.88275862069,905.165517241379,3236.62068965517,1073.88275862069,4085.52413793103,694.2,180.993103448276,1944.90344827586,3494.68275862069,1059.79310344828,231.524137931035,996.889655172414,6940.99310344828,2144.48275862069,333.841379310345,487.413793103448,3597.65517241379,570.91724137931,207.151724137931,1153.51724137931,305.241379310345,35874.3724137931,29159.9379310345,145,16.0141587563113,11.6416525827216,0.686679825406015,0.953947368421053,0.755208333333333,0.200964282560128,AGSCC_2,AG,1,Ki67+ tumor cells
828818,16481.3870967742,746.258064516129,216.0,491.483870967742,14.6129032258065,3524.29032258065,463.322580645161,311.838709677419,993.290322580645,5817.96774193548,821.903225806452,1307.41935483871,1056.51612903226,4199.25806451613,678.129032258065,176.870967741936,1558.03225806452,3113.22580645161,881.129032258065,224.774193548387,976.064516129032,5934.93548387097,505.064516129032,171.806451612903,494.741935483871,5150.74193548387,603.548387096774,208.0,1057.29032258065,329.58064516129,35193.2580645161,28886.4838709677,31,6.51620471268699,6.07095164483176,0.36330598648702,0.911764705882353,0.738095238095238,-1.39488798707205,AGSCC_2,AG,1,tumor cells
829826,6808.39694656489,706.274809160305,210.557251908397,502.748091603053,18.5114503816794,2249.61832061069,400.671755725191,289.030534351145,985.496183206107,4648.21374045802,956.770992366412,1343.48854961832,1069.30534351145,3290.84732824427,1027.01526717557,177.557251908397,1836.15267175573,2450.73282442748,1192.78625954198,220.18320610687,976.312977099237,4702.54961832061,450.664122137405,151.93893129771,490.114503816794,3784.89312977099,576.557251908397,227.572519083969,1157.75572519084,299.213740458015,36076.3358778626,29577.9618320611,131,16.0298526379346,10.5321135764822,0.753863370082664,0.935714285714286,0.744318181818182,-1.31149093559896,AGSCC_2,AG,1,tumor cells
830389,8426.32592592593,707.122222222222,201.677777777778,496.644444444445,21.6185185185185,2910.58518518519,415.559259259259,295.281481481482,998.562962962963,5488.01111111111,903.333333333333,1286.61111111111,1282.35925925926,4081.88888888889,645.688888888889,234.166666666667,1969.20740740741,3232.88518518519,829.481481481482,223.581481481482,1012.84074074074,6304.86666666667,477.3,168.011111111111,496.155555555556,3130.27777777778,568.888888888889,205.322222222222,1151.22962962963,305.840740740741,36456.2296296296,29258.9481481482,270,25.6962425235424,14.904192181675,0.814606179961914,0.825688073394496,0.586956521739131,0.404124291573611,AGSCC_2,AG,1,tumor cells
830886,5956.75510204082,737.755102040816,208.102040816327,494.173469387755,19.8571428571429,1686.84693877551,413.020408163265,292.581632653061,982.69387755102,3338.31632653061,944.173469387755,3311.4693877551,1046.64285714286,2317.5612244898,826.34693877551,186.683673469388,1789.63265306122,1960.65306122449,843.163265306122,225.551020408163,986.795918367347,3133.91836734694,479.877551020408,170.214285714286,494.051020408163,2000.05102040816,570.224489795918,203.928571428571,1117.34693877551,294.765306122449,36435.1326530612,29032.5,98,14.4397691220112,8.63472391707376,0.801509432557807,0.942307692307692,0.777777777777778,-0.187825821350668,AGSCC_2,AG,1,tumor cells
831142,9320.02083333333,823.0625,234.458333333333,491.75,22.3958333333333,2471.6875,442.104166666667,303.9375,988.0625,4602.16666666667,918.291666666667,1013.97916666667,1071.9375,3416.4375,639.458333333333,186.041666666667,1898.70833333333,2820.29166666667,767.75,231.520833333333,987.791666666667,5303.02083333333,3303.83333333333,151.270833333333,492.229166666667,3545.29166666667,618.270833333333,205.270833333333,1088.20833333333,323.979166666667,35807.7291666667,29191.8541666667,48,9.02045745055234,7.42411331364804,0.56799690528402,0.888888888888889,0.761904761904762,-1.15882562585391,AGSCC_2,AG,1,Ki67+ tumor cells
831908,14425.171875,711.346875,205.45625,494.0125,20.534375,4339.65,413.2375,295.49375,979.371875,8728.484375,867.65,1252.834375,1078.734375,5956.73125,571.678125,221.365625,1747.8125,4467.909375,1006.01875,231.184375,1009.190625,9284.41875,2427.4625,1201.1625,492.44375,5435.4625,576.940625,213.11875,1114.21875,345.71875,36461.403125,29308.434375,320,23.736873714229,17.8225072247073,0.660488304609823,0.943952802359882,0.692640692640693,0.674687312021908,AGSCC_2,AG,1,Ki67+ tumor cells
832056,9017.98872180451,739.229323308271,218.436090225564,499.503759398496,21.2706766917293,2965.85714285714,476.43984962406,318.473684210526,984.864661654135,6167.53007518797,907.21052631579,630.43984962406,1068.83082706767,4430.05639097744,779.03007518797,180.93984962406,1618.62406015038,3532.01503759398,714.056390977444,231.887218045113,984.639097744361,7209.03759398496,855.714285714286,122.827067669173,489.774436090226,5422.0037593985,648.033834586466,214.251879699248,1109.24436090226,334.522556390977,35481.3759398496,28624.8684210526,266,25.6029689480287,13.5467187976239,0.848554902583814,0.936619718309859,0.615740740740741,-1.0469418631147,AGSCC_2,AG,1,tumor cells
832213,11629.4,768.953846153846,216.769230769231,506.046153846154,17.8461538461538,3997.78461538462,423.307692307692,298.215384615385,982.830769230769,5402.47692307692,893.338461538462,1508.50769230769,1061.2,4503.04615384615,682.692307692308,186.676923076923,1650.56923076923,3393.33846153846,731.292307692308,246.169230769231,1023.61538461538,6582.63076923077,616.830769230769,252.323076923077,491.907692307692,2922.93846153846,620.646153846154,311.523076923077,1104.2,327.6,35226.3692307692,29790.5846153846,65,9.9722951909033,8.4039693839609,0.538333785023247,0.955882352941176,0.8125,1.26126731260234,AGSCC_2,AG,1,tumor cells
833402,21724.4587155963,873.779816513762,248.440366972477,506.183486238532,21.1284403669725,3926.73394495413,462.788990825688,322.688073394495,976.247706422018,11483.0275229358,981.43119266055,795.587155963303,1085.81651376147,6069.37614678899,848.165137614679,223.293577981651,2044.8623853211,4677.99082568807,894.495412844037,252.082568807339,1056.20183486239,9651.90825688073,1309.38532110092,196.834862385321,487.770642201835,7249.05504587156,686.403669724771,223.495412844037,1137.26605504587,371.146788990826,36371.8440366973,29221.1651376147,109,14.761770336667,9.80443787838971,0.747574781589716,0.923728813559322,0.619318181818182,-0.107119136623547,AGSCC_2,AG,1,tumor cells
833597,6148.99504950495,726.049504950495,204.658415841584,502.19801980198,22.5594059405941,2394.73762376238,418.029702970297,295.846534653465,980.09900990099,4182.06435643564,903.222772277228,2266.44059405941,1067.33663366337,3607.27227722772,725.460396039604,190.737623762376,1786.32673267327,2688.74752475248,1122.27227722772,228.683168316832,992.044554455446,5068.63366336634,782.549504950495,391.876237623762,492.514851485149,2953.69801980198,585.925742574258,230.306930693069,1109.00495049505,302.881188118812,36393.5693069307,29054.2425742574,202,22.2406426603917,11.7927162173932,0.847852153294022,0.935185185185185,0.641269841269841,0.440389662885685,AGSCC_2,AG,1,tumor cells
834218,21267.0697674419,813.581395348837,228.418604651163,502.976744186047,22.1860465116279,4862.67441860465,427.325581395349,311.558139534884,972.279069767442,8008.93023255814,928.162790697674,3467.62790697674,1067.81395348837,6015.60465116279,740.348837209302,196.767441860465,1759.51162790698,4632.37209302326,946.325581395349,240.53488372093,1014.04651162791,8966.72093023256,1068.13953488372,217.0,494.511627906977,5518.09302325581,652.627906976744,214.348837209302,1092.6511627907,358.813953488372,35749.9069767442,29231.2790697674,43,8.10312672307501,6.78756835693009,0.546210337002335,0.955555555555556,0.767857142857143,-1.33660193555309,AGSCC_2,AG,1,tumor cells
835039,11143.4855643045,771.341207349081,218.884514435696,502.889763779528,18.5249343832021,3944.07611548557,422.062992125984,297.469816272966,981.354330708662,7129.99475065617,1030.17322834646,1990.04199475066,1074.23359580052,5565.07086614173,720.737532808399,216.120734908136,2055.9343832021,4282.63517060368,980.469816272966,249.624671916011,1040.05511811024,8968.06299212598,840.188976377953,267.582677165354,492.482939632546,5806.5406824147,621.391076115486,226.152230971129,1175.70603674541,345.629921259843,35902.1811023622,29508.9212598425,381,29.801222020689,16.6860211498289,0.828553004126303,0.922518159806295,0.705555555555556,0.234913399500028,AGSCC_2,AG,1,tumor cells
835261,6763.90780141844,694.68085106383,200.801418439716,491.985815602837,20.7375886524823,1981.10638297872,448.418439716312,309.45390070922,994.560283687943,3686.72340425532,890.063829787234,3471.0,1067.51773049645,2943.15602836879,765.276595744681,190.496453900709,1736.97163120567,2469.47517730496,819.297872340426,245.58865248227,1002.45390070922,4590.8085106383,1513.9219858156,132.531914893617,491.673758865248,2176.80141843972,605.914893617021,205.120567375887,1138.31914893617,295.340425531915,35502.5177304965,28694.8936170213,141,16.2577729163949,11.3703978163837,0.714747834672867,0.898089171974522,0.671428571428571,-0.571255243285993,AGSCC_2,AG,1,tumor cells
835675,9004.01851851852,830.240740740741,228.592592592593,502.425925925926,17.0555555555556,1365.0,385.740740740741,288.814814814815,978.833333333333,6858.66666666667,956.074074074074,359.666666666667,1068.81481481481,3745.44444444444,678.759259259259,189.555555555556,1699.96296296296,2725.24074074074,640.351851851852,252.592592592593,990.203703703704,6493.46296296296,456.037037037037,136.351851851852,488.518518518519,5287.44444444444,690.851851851852,218.277777777778,1115.94444444444,328.833333333333,35188.4814814815,29223.9074074074,54,8.70049503127121,7.97283716367857,0.400341721989896,0.9,0.75,-1.05386278760115,AGSCC_2,AG,1,tumor cells
836191,6481.14838709677,654.077419354839,192.516129032258,497.722580645161,20.3935483870968,1799.63870967742,388.354838709677,284.090322580645,985.683870967742,4053.89032258065,861.051612903226,3945.01290322581,1062.16774193548,2542.6064516129,659.412903225806,210.070967741935,1862.38064516129,2222.45161290323,906.529032258064,227.941935483871,1057.42580645161,3933.44516129032,842.316129032258,180.41935483871,489.161290322581,2219.95483870968,555.109677419355,206.038709677419,1129.2,295.116129032258,36477.5741935484,29370.7806451613,155,16.7756191261548,13.3176339101737,0.608089601875314,0.828877005347594,0.645833333333333,1.29572434742955,AGSCC_2,AG,1,tumor cells
836233,11502.5657370518,738.179282868526,212.191235059761,504.147410358566,28.609561752988,4297.67330677291,413.856573705179,292.306772908367,979.199203187251,7411.00398406375,951.872509960159,1774.48605577689,1072.50597609562,5695.29083665339,682.235059760956,187.310756972112,1617.66533864542,4087.32270916335,967.760956175299,250.083665338645,1018.54980079681,9559.16733067729,1736.76892430279,214.171314741036,497.231075697211,4336.57768924303,569.553784860558,217.609561752988,1104.98406374502,319.932270916335,35798.6055776892,29903.3545816733,251,21.2403952405689,16.7244553235353,0.616456350870045,0.794303797468354,0.550438596491228,1.11857971183621,AGSCC_2,AG,1,tumor cells
836587,7311.62025316456,752.816455696203,216.23417721519,507.303797468355,19.4430379746835,2532.00632911392,411.107594936709,295.044303797468,989.715189873418,4319.86075949367,948.79746835443,1219.38607594937,1079.4746835443,3123.27215189873,815.455696202532,200.227848101266,1966.6582278481,2487.24050632911,927.056962025316,275.753164556962,1083.07594936709,4646.83544303798,1231.77215189873,172.037974683544,489.588607594937,2518.58860759494,595.715189873418,210.892405063291,1127.25316455696,307.943037974684,36290.4493670886,29552.4493670886,158,16.4472704703965,12.2541727427679,0.666999526386163,0.957575757575758,0.759615384615385,-0.306538345007928,AGSCC_2,AG,1,tumor cells
836663,10875.4017094017,771.145299145299,218.623931623932,494.760683760684,25.965811965812,3776.2735042735,410.504273504274,291.0,977.957264957265,7286.52136752137,923.632478632479,2052.45299145299,1056.22222222222,5404.20512820513,709.179487179487,235.854700854701,2170.4358974359,4361.51282051282,1143.50427350427,371.760683760684,1199.80341880342,9330.95726495727,744.282051282051,273.760683760684,493.675213675214,5442.30769230769,647.811965811966,227.119658119658,1144.69230769231,330.769230769231,35831.452991453,29905.905982906,117,18.2030044316458,9.47125200873169,0.853975895446807,0.785234899328859,0.557142857142857,-1.01368086788746,AGSCC_2,AG,1,tumor cells
836816,42883.9824561404,906.719298245614,263.526315789474,517.245614035088,18.7543859649123,11345.5087719298,597.59649122807,377.19298245614,1008.85964912281,21699.2105263158,1012.63157894737,365.175438596491,1075.59649122807,15169.4561403509,850.894736842105,226.473684210526,1764.89473684211,10895.1052631579,954.982456140351,288.456140350877,1071.14035087719,24777.0877192982,1283.87719298246,148.280701754386,491.666666666667,16869.5263157895,824.035087719298,239.964912280702,1096.70175438597,543.315789473684,35391.8421052632,28636.5789473684,57,10.7293939124061,8.63057092386528,0.594107449852483,0.74025974025974,0.518181818181818,-1.50992666454737,AGSCC_2,AG,1,tumor cells
836900,6188.96703296703,752.675824175824,218.32967032967,499.17032967033,22.543956043956,2005.9010989011,464.741758241758,320.082417582418,985.0,3547.14285714286,896.104395604396,922.730769230769,1056.98901098901,3000.91208791209,882.0,178.340659340659,1701.50549450549,2580.58791208791,690.395604395604,248.532967032967,987.401098901099,4711.92307692308,477.104395604396,134.016483516484,490.587912087912,2662.6043956044,619.423076923077,210.43956043956,1121.42307692308,302.763736263736,35498.0,28613.4010989011,182,17.5080979403974,13.3025695006635,0.650162434459251,0.952879581151832,0.764705882352941,-1.4354936131479,AGSCC_2,AG,1,tumor cells
